d,o,h,l,c,v,a,mc,s,m
2007-01-02,2500.0,2575.0,2420.0,2575.0,644.0,1564820.0,3605000000.0,1400000,KOSDAQ
2007-01-03,2595.0,2595.0,2535.0,2580.0,484.0,1255160.0,3612000000.0,1400000,KOSDAQ
2007-01-04,0.0,2580.0,0.0,2580.0,0.0,0.0,3612000000.0,1400000,KOSDAQ
2007-01-05,2640.0,2640.0,2500.0,2500.0,5.0,12740.0,3500000000.0,1400000,KOSDAQ
2007-01-08,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,3633000000.0,1400000,KOSDAQ
2007-01-09,2505.0,2590.0,2505.0,2590.0,121.0,303190.0,3626000000.0,1400000,KOSDAQ
2007-01-10,0.0,2550.0,0.0,2550.0,0.0,0.0,3570000000.0,1400000,KOSDAQ
2007-01-11,2330.0,2545.0,2330.0,2500.0,5281.0,13201685.0,3500000000.0,1400000,KOSDAQ
2007-01-12,0.0,2500.0,0.0,2500.0,0.0,0.0,3500000000.0,1400000,KOSDAQ
2007-01-15,2500.0,2545.0,2500.0,2545.0,1501.0,3752545.0,3563000000.0,1400000,KOSDAQ
2007-01-16,2505.0,2505.0,2330.0,2330.0,748.0,1828855.0,3262000000.0,1400000,KOSDAQ
2007-01-17,2320.0,2540.0,2320.0,2540.0,1236.0,2980500.0,3556000000.0,1400000,KOSDAQ
2007-01-18,2535.0,2545.0,2535.0,2545.0,21.0,53245.0,3563000000.0,1400000,KOSDAQ
2007-01-19,2500.0,2500.0,2500.0,2500.0,9506.0,23765000.0,3500000000.0,1400000,KOSDAQ
2007-01-22,2490.0,2500.0,2315.0,2315.0,2658.0,6623520.0,3241000000.0,1400000,KOSDAQ
2007-01-23,2385.0,2540.0,2385.0,2500.0,18823.0,46920915.0,3500000000.0,1400000,KOSDAQ
2007-01-24,2535.0,2535.0,2470.0,2525.0,2008.0,4960300.0,3535000000.0,1400000,KOSDAQ
