d,o,h,l,c,v,a,mc,s,m
2006-01-02,2495.0,2495.0,2390.0,2490.0,1922.0,4631555.0,3486000000.0,1400000,KOSDAQ
2006-01-03,2485.0,2485.0,2420.0,2480.0,2054.0,4975815.0,3472000000.0,1400000,KOSDAQ
2006-01-04,2500.0,2500.0,2400.0,2405.0,1054.0,2543405.0,3367000000.0,1400000,KOSDAQ
2006-01-05,2400.0,2450.0,2380.0,2450.0,13111.0,31725435.0,3430000000.0,1400000,KOSDAQ
2006-01-06,2440.0,2450.0,2440.0,2450.0,600.0,1465010.0,3430000000.0,1400000,KOSDAQ
2006-01-09,2450.0,2450.0,2400.0,2435.0,1240.0,2986135.0,3409000000.0,1400000,KOSDAQ
2006-01-10,2400.0,2400.0,2300.0,2390.0,2369.0,5506180.0,3346000000.0,1400000,KOSDAQ
2006-01-11,2375.0,2375.0,2250.0,2340.0,1180.0,2683975.0,3276000000.0,1400000,KOSDAQ
2006-01-12,0.0,2340.0,0.0,2340.0,0.0,0.0,3276000000.0,1400000,KOSDAQ
2006-01-13,2140.0,2370.0,2140.0,2335.0,978.0,2141285.0,3269000000.0,1400000,KOSDAQ
2006-01-16,2450.0,2450.0,2275.0,2420.0,210.0,479915.0,3388000000.0,1400000,KOSDAQ
2006-01-17,2430.0,2430.0,2430.0,2430.0,1.0,2430.0,3402000000.0,1400000,KOSDAQ
2006-01-18,2330.0,2450.0,2070.0,2085.0,23149.0,50588605.0,2919000000.0,1400000,KOSDAQ
2006-01-19,2250.0,2340.0,2015.0,2175.0,1680.0,3699900.0,3045000000.0,1400000,KOSDAQ
2006-01-20,2465.0,2465.0,2110.0,2355.0,2140.0,4849565.0,3297000000.0,1400000,KOSDAQ
2006-01-23,2525.0,2525.0,2010.0,2130.0,13881.0,29509685.0,2982000000.0,1400000,KOSDAQ
2006-01-24,1910.0,2125.0,1900.0,1950.0,3379.0,6480545.0,2730000000.0,1400000,KOSDAQ
2006-01-25,1915.0,2165.0,1915.0,2120.0,2181.0,4356640.0,2968000000.0,1400000,KOSDAQ
2006-01-26,2070.0,2165.0,1955.0,2125.0,472.0,982860.0,2975000000.0,1400000,KOSDAQ
2006-01-27,2105.0,2110.0,2105.0,2110.0,1189.0,2506660.0,2954000000.0,1400000,KOSDAQ
2006-01-31,2185.0,2185.0,2045.0,2100.0,487.0,999630.0,2940000000.0,1400000,KOSDAQ
2006-02-01,2010.0,2110.0,2010.0,2075.0,758.0,1559620.0,2905000000.0,1400000,KOSDAQ
2006-02-02,2065.0,2065.0,2020.0,2055.0,39992.0,81138780.0,2877000000.0,1400000,KOSDAQ
2006-02-03,2050.0,2050.0,1950.0,2020.0,23232.0,45345890.0,2828000000.0,1400000,KOSDAQ
2006-02-06,2020.0,2020.0,1955.0,1965.0,882.0,1732620.0,2751000000.0,1400000,KOSDAQ
2006-02-07,1985.0,2130.0,1910.0,2090.0,2641.0,5328875.0,2926000000.0,1400000,KOSDAQ
2006-02-08,2045.0,2140.0,1935.0,1990.0,4360.0,8554015.0,2786000000.0,1400000,KOSDAQ
2006-02-09,1990.0,2040.0,1990.0,2040.0,501.0,997040.0,2856000000.0,1400000,KOSDAQ
2006-02-10,2030.0,2035.0,2000.0,2000.0,972.0,1962880.0,2800000000.0,1400000,KOSDAQ
2006-02-13,2010.0,2010.0,1950.0,2010.0,2946.0,5788300.0,2814000000.0,1400000,KOSDAQ
2006-02-14,1955.0,1990.0,1945.0,1990.0,9011.0,17614030.0,2786000000.0,1400000,KOSDAQ
