d,o,h,l,c,v,a,mc,s,m
2003-01-02,3310.0,3310.0,2900.0,3170.0,1864.0,5458970.0,4438000000.0,1400000,KOSDAQ
2003-01-03,3130.0,3190.0,2950.0,2970.0,264.0,806550.0,4158000000.0,1400000,KOSDAQ
2003-01-06,2980.0,2980.0,2980.0,2980.0,300.0,894000.0,4172000000.0,1400000,KOSDAQ
2003-01-07,2920.0,2990.0,2850.0,2960.0,1710.0,4960450.0,4144000000.0,1400000,KOSDAQ
2003-01-08,2860.0,2990.0,2800.0,2810.0,566.0,1589130.0,3934000000.0,1400000,KOSDAQ
2003-01-09,2930.0,2930.0,2560.0,2640.0,2945.0,7868190.0,3696000000.0,1400000,KOSDAQ
2003-01-10,2840.0,2840.0,2770.0,2770.0,3.0,8380.0,3878000000.0,1400000,KOSDAQ
2003-01-13,2730.0,3010.0,2610.0,2730.0,781.0,2096610.0,3822000000.0,1400000,KOSDAQ
2003-01-14,2610.0,2790.0,2510.0,2790.0,3088.0,7963930.0,3906000000.0,1400000,KOSDAQ
2003-01-15,2630.0,2990.0,2570.0,2970.0,1680.0,4511260.0,4158000000.0,1400000,KOSDAQ
2003-01-16,2820.0,3070.0,2650.0,2650.0,3072.0,8231910.0,3710000000.0,1400000,KOSDAQ
2003-01-17,2770.0,2800.0,2530.0,2530.0,2818.0,7485410.0,3542000000.0,1400000,KOSDAQ
2003-01-20,2460.0,2770.0,2460.0,2530.0,4001.0,10539680.0,3542000000.0,1400000,KOSDAQ
2003-01-21,2720.0,2720.0,2320.0,2450.0,4735.0,11416120.0,3430000000.0,1400000,KOSDAQ
2003-01-22,2650.0,2650.0,2240.0,2430.0,2077.0,4863940.0,3402000000.0,1400000,KOSDAQ
2003-01-23,2550.0,2550.0,2140.0,2190.0,4900.0,10748960.0,3066000000.0,1400000,KOSDAQ
2003-01-24,2200.0,2280.0,2100.0,2190.0,535.0,1147530.0,3066000000.0,1400000,KOSDAQ
2003-01-27,2210.0,2210.0,1940.0,2040.0,588.0,1152710.0,2856000000.0,1400000,KOSDAQ
2003-01-28,1920.0,2270.0,1920.0,2240.0,1113.0,2358100.0,3136000000.0,1400000,KOSDAQ
2003-01-29,2060.0,2240.0,2060.0,2200.0,1041.0,2225640.0,3080000000.0,1400000,KOSDAQ
