d,o,h,l,c,v,a,mc,s,m
2005-01-03,1330.0,1330.0,1120.0,1155.0,7252.0,8449520.0,1617000000.0,1400000,KOSDAQ
2005-01-04,1155.0,1250.0,1135.0,1195.0,3476.0,4104665.0,1673000000.0,1400000,KOSDAQ
2005-01-05,1210.0,1210.0,1115.0,1115.0,8528.0,9730005.0,1561000000.0,1400000,KOSDAQ
2005-01-06,1180.0,1190.0,1125.0,1190.0,8618.0,10005260.0,1666000000.0,1400000,KOSDAQ
2005-01-07,1210.0,1220.0,1160.0,1220.0,860.0,1040500.0,1708000000.0,1400000,KOSDAQ
2005-01-10,1160.0,1270.0,1155.0,1270.0,6012.0,7452315.0,1778000000.0,1400000,KOSDAQ
2005-01-11,1255.0,1255.0,1255.0,1255.0,143.0,179465.0,1757000000.0,1400000,KOSDAQ
2005-01-12,1245.0,1325.0,1220.0,1290.0,5411.0,6851725.0,1806000000.0,1400000,KOSDAQ
2005-01-13,1290.0,1395.0,1230.0,1395.0,10450.0,13737270.0,1953000000.0,1400000,KOSDAQ
2005-01-14,1300.0,1450.0,1280.0,1450.0,5678.0,7731350.0,2030000000.0,1400000,KOSDAQ
2005-01-17,1305.0,1485.0,1305.0,1450.0,5829.0,8372580.0,2030000000.0,1400000,KOSDAQ
2005-01-18,1400.0,1400.0,1330.0,1350.0,2574.0,3533160.0,1890000000.0,1400000,KOSDAQ
2005-01-19,1220.0,1380.0,1220.0,1315.0,22131.0,28290115.0,1841000000.0,1400000,KOSDAQ
2005-01-20,1255.0,1395.0,1160.0,1360.0,14842.0,18432735.0,1904000000.0,1400000,KOSDAQ
2005-01-21,1340.0,1350.0,1225.0,1230.0,6629.0,8263410.0,1722000000.0,1400000,KOSDAQ
2005-01-24,1310.0,1375.0,1180.0,1350.0,18361.0,24258615.0,1890000000.0,1400000,KOSDAQ
2005-01-25,1395.0,1445.0,1330.0,1420.0,10660.0,14865330.0,1988000000.0,1400000,KOSDAQ
2005-01-26,1490.0,1500.0,1335.0,1400.0,4358.0,6321285.0,1960000000.0,1400000,KOSDAQ
2005-01-27,1470.0,1475.0,1470.0,1475.0,104.0,152890.0,2065000000.0,1400000,KOSDAQ
2005-01-28,1300.0,1490.0,1300.0,1305.0,31630.0,41835445.0,1827000000.0,1400000,KOSDAQ
2005-01-31,1280.0,1320.0,1225.0,1310.0,3876.0,5001435.0,1834000000.0,1400000,KOSDAQ
2005-02-01,1315.0,1315.0,1230.0,1260.0,10988.0,13723270.0,1764000000.0,1400000,KOSDAQ
2005-02-02,1285.0,1295.0,1250.0,1275.0,10398.0,13020905.0,1785000000.0,1400000,KOSDAQ
2005-02-03,1290.0,1290.0,1255.0,1280.0,1040.0,1310935.0,1792000000.0,1400000,KOSDAQ
2005-02-04,1300.0,1300.0,1270.0,1270.0,977.0,1259315.0,1778000000.0,1400000,KOSDAQ
2005-02-07,1320.0,1320.0,1270.0,1305.0,10056.0,13223640.0,1827000000.0,1400000,KOSDAQ
2005-02-11,1320.0,1325.0,1250.0,1325.0,10551.0,13901655.0,1855000000.0,1400000,KOSDAQ
2005-02-14,1310.0,1480.0,1310.0,1480.0,24903.0,36649595.0,2072000000.0,1400000,KOSDAQ
2005-02-15,1600.0,1600.0,1480.0,1595.0,16152.0,25127720.0,2233000000.0,1400000,KOSDAQ
2005-02-16,1525.0,1555.0,1410.0,1495.0,13593.0,20008470.0,2093000000.0,1400000,KOSDAQ
2005-02-17,1485.0,1485.0,1400.0,1405.0,11644.0,16426365.0,1967000000.0,1400000,KOSDAQ
2005-02-18,1430.0,1440.0,1240.0,1345.0,20120.0,26638535.0,1883000000.0,1400000,KOSDAQ
2005-02-21,1340.0,1390.0,1300.0,1390.0,8278.0,11038185.0,1946000000.0,1400000,KOSDAQ
2005-02-22,1390.0,1460.0,1390.0,1460.0,16580.0,23861785.0,2044000000.0,1400000,KOSDAQ
2005-02-23,1460.0,1460.0,1380.0,1450.0,1562.0,2164120.0,2030000000.0,1400000,KOSDAQ
2005-02-24,1420.0,1555.0,1370.0,1550.0,14634.0,22070450.0,2170000000.0,1400000,KOSDAQ
2005-02-25,1640.0,1680.0,1505.0,1635.0,8150.0,13191860.0,2289000000.0,1400000,KOSDAQ
2005-02-28,1695.0,1750.0,1525.0,1655.0,10160.0,16559690.0,2317000000.0,1400000,KOSDAQ
2005-03-02,1720.0,1720.0,1460.0,1500.0,24496.0,36704375.0,2100000000.0,1400000,KOSDAQ
2005-03-03,1545.0,1595.0,1480.0,1490.0,45427.0,68818060.0,2086000000.0,1400000,KOSDAQ
2005-03-04,1550.0,1550.0,1455.0,1470.0,4234.0,6294600.0,2058000000.0,1400000,KOSDAQ
2005-03-07,1455.0,1500.0,1340.0,1475.0,10322.0,14679030.0,2065000000.0,1400000,KOSDAQ
2005-03-08,1405.0,1475.0,1405.0,1475.0,4.0,5830.0,2065000000.0,1400000,KOSDAQ
2005-03-09,1470.0,1470.0,1395.0,1445.0,2438.0,3450010.0,2023000000.0,1400000,KOSDAQ
2005-03-10,1395.0,1460.0,1395.0,1455.0,84.0,122115.0,2037000000.0,1400000,KOSDAQ
2005-03-11,1400.0,1490.0,1370.0,1370.0,2482.0,3451570.0,1918000000.0,1400000,KOSDAQ
2005-03-14,1400.0,1400.0,1300.0,1300.0,16307.0,21476875.0,1820000000.0,1400000,KOSDAQ
2005-03-15,1270.0,1345.0,1270.0,1315.0,20595.0,26389350.0,1841000000.0,1400000,KOSDAQ
2005-03-16,1275.0,1315.0,1260.0,1300.0,14790.0,18762130.0,1820000000.0,1400000,KOSDAQ
2005-03-17,1330.0,1330.0,1280.0,1325.0,9582.0,12335045.0,1855000000.0,1400000,KOSDAQ
2005-03-18,1325.0,1325.0,1280.0,1315.0,4096.0,5267650.0,1841000000.0,1400000,KOSDAQ
2005-03-21,1395.0,1395.0,1300.0,1325.0,965.0,1254645.0,1855000000.0,1400000,KOSDAQ
2005-03-22,1380.0,1380.0,1380.0,1380.0,1.0,1380.0,1932000000.0,1400000,KOSDAQ
2005-03-23,1275.0,1350.0,1270.0,1330.0,791.0,1011020.0,1862000000.0,1400000,KOSDAQ
2005-03-24,1340.0,1365.0,1255.0,1290.0,3113.0,4026375.0,1806000000.0,1400000,KOSDAQ
2005-03-25,1260.0,1300.0,1205.0,1295.0,3040.0,3846995.0,1813000000.0,1400000,KOSDAQ
2005-03-28,1310.0,1340.0,1295.0,1330.0,1888.0,2498070.0,1862000000.0,1400000,KOSDAQ
2005-03-29,1280.0,1370.0,1265.0,1325.0,807.0,1026350.0,1855000000.0,1400000,KOSDAQ
2005-03-30,0.0,1300.0,0.0,1300.0,0.0,0.0,1820000000.0,1400000,KOSDAQ
2005-03-31,1260.0,1300.0,1260.0,1270.0,1052.0,1337010.0,1778000000.0,1400000,KOSDAQ
2005-04-01,1270.0,1350.0,1270.0,1345.0,2023.0,2603990.0,1883000000.0,1400000,KOSDAQ
2005-04-04,1390.0,1390.0,1300.0,1315.0,205.0,267500.0,1841000000.0,1400000,KOSDAQ
2005-04-06,1345.0,1350.0,1305.0,1340.0,647.0,845615.0,1876000000.0,1400000,KOSDAQ
2005-04-07,1385.0,1385.0,1300.0,1325.0,1222.0,1599410.0,1855000000.0,1400000,KOSDAQ
2005-04-08,1280.0,1385.0,1280.0,1320.0,361.0,474210.0,1848000000.0,1400000,KOSDAQ
2005-04-11,1355.0,1355.0,1275.0,1345.0,1953.0,2592725.0,1883000000.0,1400000,KOSDAQ
2005-04-12,1280.0,1330.0,1280.0,1325.0,142.0,184240.0,1855000000.0,1400000,KOSDAQ
2005-04-13,1355.0,1375.0,1285.0,1350.0,6980.0,9459855.0,1890000000.0,1400000,KOSDAQ
2005-04-14,1285.0,1340.0,1285.0,1340.0,141.0,182230.0,1876000000.0,1400000,KOSDAQ
2005-04-15,1290.0,1340.0,1255.0,1320.0,209.0,268490.0,1848000000.0,1400000,KOSDAQ
2005-04-18,1265.0,1300.0,1265.0,1300.0,35.0,44310.0,1820000000.0,1400000,KOSDAQ
2005-04-19,1290.0,1395.0,1290.0,1395.0,522.0,685530.0,1953000000.0,1400000,KOSDAQ
2005-04-20,1400.0,1400.0,1270.0,1340.0,347.0,459090.0,1876000000.0,1400000,KOSDAQ
2005-04-21,1260.0,1395.0,1260.0,1275.0,433.0,549680.0,1785000000.0,1400000,KOSDAQ
2005-04-22,1370.0,1370.0,1200.0,1280.0,15118.0,18947280.0,1792000000.0,1400000,KOSDAQ
2005-04-25,1320.0,1320.0,1300.0,1300.0,1001.0,1301320.0,1820000000.0,1400000,KOSDAQ
2005-04-26,0.0,1295.0,0.0,1295.0,0.0,0.0,1813000000.0,1400000,KOSDAQ
2005-04-27,1230.0,1300.0,1230.0,1300.0,3257.0,4219445.0,1820000000.0,1400000,KOSDAQ
2005-04-28,1310.0,1310.0,1235.0,1235.0,351.0,438645.0,1729000000.0,1400000,KOSDAQ
2005-04-29,1225.0,1295.0,1225.0,1295.0,68.0,83650.0,1813000000.0,1400000,KOSDAQ
2005-05-02,1285.0,1320.0,1240.0,1240.0,7002.0,9078410.0,1736000000.0,1400000,KOSDAQ
