d,o,h,l,c,v,a,mc,s,m
2001-01-22,35200.0,35200.0,35200.0,35200.0,0.0,0.0,42240000000.0,1200000,KOSDAQ
2001-01-26,39400.0,39400.0,39400.0,39400.0,0.0,0.0,47280000000.0,1200000,KOSDAQ
2001-01-29,44100.0,44100.0,44100.0,44100.0,0.0,0.0,52920000000.0,1200000,KOSDAQ
2001-01-30,49350.0,49350.0,39000.0,49350.0,10236.0,504353700.0,59220000000.0,1200000,KOSDAQ
2001-01-31,55000.0,55000.0,43450.0,43450.0,3778.0,170603250.0,52140000000.0,1200000,KOSDAQ
2001-02-01,43450.0,47900.0,38250.0,38250.0,7315.0,287586600.0,45900000000.0,1200000,KOSDAQ
2001-02-02,38250.0,39000.0,34100.0,36900.0,3892.0,139156400.0,44280000000.0,1200000,KOSDAQ
2001-02-05,32500.0,38700.0,32500.0,32500.0,5612.0,189273400.0,39000000000.0,1200000,KOSDAQ
2001-02-06,29150.0,36400.0,29150.0,36400.0,7165.0,240096400.0,43680000000.0,1200000,KOSDAQ
2001-02-07,38500.0,38500.0,32500.0,32500.0,6049.0,215250350.0,39000000000.0,1200000,KOSDAQ
2001-02-08,30700.0,35400.0,28600.0,31200.0,9968.0,317092050.0,37440000000.0,1200000,KOSDAQ
2001-02-09,33500.0,34900.0,33500.0,34900.0,16342.0,569680350.0,41880000000.0,1200000,KOSDAQ
2001-02-12,31000.0,36900.0,31000.0,31100.0,35115.0,1160103100.0,37320000000.0,1200000,KOSDAQ
2001-02-13,32000.0,32000.0,28900.0,30000.0,13809.0,409594400.0,36000000000.0,1200000,KOSDAQ
2001-02-14,29000.0,29700.0,27300.0,27300.0,26155.0,742473250.0,32760000000.0,1200000,KOSDAQ
2001-02-15,27300.0,27900.0,25700.0,26150.0,23383.0,621998400.0,31380000000.0,1200000,KOSDAQ
2001-02-16,25300.0,26150.0,23050.0,23500.0,16396.0,400142400.0,28200000000.0,1200000,KOSDAQ
2001-02-19,22500.0,24850.0,22500.0,23600.0,14855.0,349802850.0,28320000000.0,1200000,KOSDAQ
2001-02-20,23700.0,25900.0,23000.0,23800.0,9623.0,231128100.0,28560000000.0,1200000,KOSDAQ
2001-02-21,23800.0,24400.0,22000.0,22500.0,7438.0,171534050.0,27000000000.0,1200000,KOSDAQ
2001-02-22,22350.0,22700.0,19800.0,20000.0,9894.0,201235300.0,24000000000.0,1200000,KOSDAQ
2001-02-23,19350.0,20300.0,18700.0,18700.0,24000.0,465103700.0,22440000000.0,1200000,KOSDAQ
2001-02-26,19700.0,19700.0,18000.0,19100.0,10444.0,197878100.0,22920000000.0,1200000,KOSDAQ
2001-02-27,19800.0,19900.0,17000.0,17000.0,11852.0,216595350.0,20400000000.0,1200000,KOSDAQ
2001-02-28,16100.0,19000.0,15500.0,19000.0,25383.0,436242650.0,22800000000.0,1200000,KOSDAQ
2001-03-02,19500.0,19500.0,16750.0,17000.0,11030.0,199738200.0,20400000000.0,1200000,KOSDAQ
2001-03-05,15500.0,16900.0,15100.0,16000.0,14743.0,233959000.0,19200000000.0,1200000,KOSDAQ
2001-03-06,16000.0,17400.0,15450.0,16000.0,26987.0,440023800.0,19200000000.0,1200000,KOSDAQ
2001-03-07,16600.0,17900.0,16000.0,16500.0,41905.0,709226900.0,19800000000.0,1200000,KOSDAQ
2001-03-08,16500.0,17000.0,16100.0,16600.0,27491.0,452201500.0,19920000000.0,1200000,KOSDAQ
2001-03-09,16600.0,17950.0,16300.0,17100.0,24428.0,418827550.0,20520000000.0,1200000,KOSDAQ
2001-03-12,17100.0,18800.0,16700.0,18300.0,26989.0,484526900.0,21960000000.0,1200000,KOSDAQ
2001-03-13,17600.0,20450.0,17600.0,20450.0,32337.0,636652650.0,24540000000.0,1200000,KOSDAQ
2001-03-14,22700.0,22900.0,21200.0,22900.0,9931.0,221213600.0,27480000000.0,1200000,KOSDAQ
2001-03-15,25600.0,25600.0,20200.0,20200.0,84462.0,1934882300.0,24240000000.0,1200000,KOSDAQ
2001-03-16,21500.0,22600.0,20500.0,22600.0,88073.0,1932163050.0,27120000000.0,1200000,KOSDAQ
2001-03-19,22550.0,23800.0,21000.0,21500.0,52094.0,1180166850.0,25800000000.0,1200000,KOSDAQ
2001-03-20,21500.0,21900.0,19500.0,20000.0,24104.0,496867100.0,24000000000.0,1200000,KOSDAQ
2001-03-21,19500.0,20200.0,18450.0,18500.0,19193.0,370624100.0,22200000000.0,1200000,KOSDAQ
2001-03-22,18500.0,19250.0,17400.0,17500.0,22056.0,404933050.0,21000000000.0,1200000,KOSDAQ
2001-03-23,19000.0,19600.0,17650.0,19600.0,13567.0,253116600.0,23520000000.0,1200000,KOSDAQ
2001-03-26,20600.0,21950.0,20000.0,21100.0,30401.0,654380500.0,25320000000.0,1200000,KOSDAQ
2001-03-27,20500.0,20700.0,18800.0,19800.0,24990.0,490383100.0,23760000000.0,1200000,KOSDAQ
2001-03-28,20800.0,20850.0,19400.0,20000.0,11088.0,222487650.0,24000000000.0,1200000,KOSDAQ
2001-03-29,19600.0,22200.0,19000.0,20500.0,21086.0,442140800.0,24600000000.0,1200000,KOSDAQ
2001-03-30,21700.0,22950.0,19150.0,20100.0,32265.0,686242900.0,24120000000.0,1200000,KOSDAQ
2001-04-02,20100.0,20500.0,17750.0,18300.0,24286.0,455325800.0,21960000000.0,1200000,KOSDAQ
2001-04-03,17700.0,17700.0,16150.0,16150.0,23543.0,394335600.0,19380000000.0,1200000,KOSDAQ
2001-04-04,15550.0,17200.0,14250.0,15300.0,22947.0,349107200.0,18360000000.0,1200000,KOSDAQ
2001-04-06,15750.0,16800.0,15000.0,16800.0,19331.0,308511700.0,20160000000.0,1200000,KOSDAQ
2001-04-09,16000.0,16750.0,15800.0,15900.0,7894.0,127577600.0,19080000000.0,1200000,KOSDAQ
2001-04-10,16050.0,17250.0,15200.0,15400.0,18338.0,298804750.0,18480000000.0,1200000,KOSDAQ
2001-04-11,15000.0,15700.0,13700.0,13700.0,19202.0,289179600.0,16440000000.0,1200000,KOSDAQ
2001-04-12,14000.0,14500.0,14000.0,14100.0,17917.0,254486450.0,16920000000.0,1200000,KOSDAQ
2001-04-13,14500.0,15750.0,14200.0,15750.0,31786.0,490491700.0,18900000000.0,1200000,KOSDAQ
2001-04-16,15000.0,15500.0,13900.0,14450.0,27931.0,402233800.0,17340000000.0,1200000,KOSDAQ
2001-04-17,14400.0,14750.0,13600.0,14100.0,9885.0,139170100.0,16920000000.0,1200000,KOSDAQ
2001-04-18,14200.0,14700.0,13650.0,14500.0,11710.0,165702800.0,17400000000.0,1200000,KOSDAQ
2001-04-19,14500.0,14900.0,14000.0,14500.0,19220.0,276189400.0,17400000000.0,1200000,KOSDAQ
2001-04-20,14100.0,16200.0,14100.0,15550.0,25775.0,400433650.0,18660000000.0,1200000,KOSDAQ
2001-04-23,15700.0,17400.0,15000.0,17400.0,37946.0,629963300.0,20880000000.0,1200000,KOSDAQ
2001-04-24,17000.0,18500.0,16500.0,16550.0,34036.0,597465900.0,19860000000.0,1200000,KOSDAQ
2001-04-25,16000.0,16000.0,14750.0,14750.0,21615.0,329951350.0,17700000000.0,1200000,KOSDAQ
2001-04-26,14800.0,15450.0,14400.0,15450.0,8127.0,121229400.0,18540000000.0,1200000,KOSDAQ
2001-04-27,15300.0,15650.0,14050.0,14600.0,9470.0,139392250.0,17520000000.0,1200000,KOSDAQ
2001-04-30,14600.0,14950.0,14200.0,14700.0,7671.0,111706900.0,17640000000.0,1200000,KOSDAQ
2001-05-02,15050.0,15050.0,14400.0,14800.0,7811.0,114951800.0,17760000000.0,1200000,KOSDAQ
2001-05-03,14500.0,15600.0,14500.0,15550.0,12746.0,192532600.0,18660000000.0,1200000,KOSDAQ
2001-05-04,16000.0,16000.0,14800.0,14800.0,6562.0,98838100.0,17760000000.0,1200000,KOSDAQ
2001-05-07,15200.0,15350.0,14600.0,15100.0,6371.0,95093050.0,18120000000.0,1200000,KOSDAQ
2001-05-08,15000.0,16700.0,14650.0,15300.0,20146.0,315866450.0,18360000000.0,1200000,KOSDAQ
2001-05-09,15200.0,15650.0,14500.0,14500.0,9951.0,149409450.0,17400000000.0,1200000,KOSDAQ
2001-05-10,14500.0,15100.0,14300.0,14350.0,7407.0,108375600.0,17220000000.0,1200000,KOSDAQ
2001-05-11,14200.0,14900.0,14000.0,14550.0,3277.0,46795100.0,17460000000.0,1200000,KOSDAQ
2001-05-14,14100.0,15650.0,14100.0,15350.0,12950.0,195327350.0,18420000000.0,1200000,KOSDAQ
2001-05-15,14950.0,15200.0,14300.0,14800.0,7771.0,113497550.0,17760000000.0,1200000,KOSDAQ
2001-05-16,14500.0,14950.0,14400.0,14700.0,5767.0,84099250.0,17640000000.0,1200000,KOSDAQ
2001-05-17,14700.0,15200.0,14150.0,14950.0,9954.0,145389250.0,17940000000.0,1200000,KOSDAQ
2001-05-18,14600.0,15000.0,14200.0,14750.0,8652.0,124840650.0,17700000000.0,1200000,KOSDAQ
2001-05-21,14500.0,15700.0,14400.0,15100.0,20783.0,317328800.0,18120000000.0,1200000,KOSDAQ
2001-05-22,14950.0,15500.0,14400.0,14750.0,4050.0,59569050.0,17700000000.0,1200000,KOSDAQ
2001-05-23,14750.0,15900.0,14500.0,14800.0,17193.0,261049650.0,17760000000.0,1200000,KOSDAQ
2001-05-24,14800.0,16550.0,14500.0,16550.0,30555.0,484176050.0,19860000000.0,1200000,KOSDAQ
2001-05-25,18000.0,18500.0,17100.0,18500.0,58889.0,1077110650.0,22200000000.0,1200000,KOSDAQ
2001-05-28,18500.0,20200.0,16700.0,17600.0,64375.0,1204144600.0,21120000000.0,1200000,KOSDAQ
2001-05-29,18000.0,18300.0,16150.0,16500.0,29526.0,503587250.0,19800000000.0,1200000,KOSDAQ
2001-05-30,16400.0,18450.0,16400.0,18450.0,20304.0,364670200.0,22140000000.0,1200000,KOSDAQ
