d,o,h,l,c,v,a,mc,s,m
2015-01-02,2740.0,2740.0,2690.0,2730.0,1899.0,5158880.0,38766000000.0,14200000,KOSDAQ
2015-01-05,2730.0,2740.0,2690.0,2715.0,9092.0,24549255.0,38553000000.0,14200000,KOSDAQ
2015-01-06,2715.0,2715.0,2635.0,2675.0,15202.0,40401050.0,37985000000.0,14200000,KOSDAQ
2015-01-07,2675.0,2675.0,2630.0,2675.0,16742.0,44193580.0,37985000000.0,14200000,KOSDAQ
2015-01-08,2675.0,2685.0,2630.0,2655.0,6666.0,17608845.0,37701000000.0,14200000,KOSDAQ
2015-01-09,2655.0,2685.0,2630.0,2660.0,10747.0,28571865.0,37772000000.0,14200000,KOSDAQ
2015-01-12,2660.0,2680.0,2645.0,2660.0,13204.0,35019845.0,37772000000.0,14200000,KOSDAQ
2015-01-13,2640.0,2670.0,2620.0,2650.0,13156.0,34780250.0,37630000000.0,14200000,KOSDAQ
2015-01-14,2650.0,2650.0,2565.0,2590.0,70268.0,182082070.0,36778000000.0,14200000,KOSDAQ
2015-01-15,2590.0,2595.0,2570.0,2595.0,8289.0,21395130.0,36849000000.0,14200000,KOSDAQ
2015-01-16,2595.0,2620.0,2515.0,2560.0,36800.0,94414220.0,36352000000.0,14200000,KOSDAQ
2015-01-19,2560.0,2590.0,2550.0,2590.0,3208.0,8232180.0,36778000000.0,14200000,KOSDAQ
2015-01-20,2530.0,2610.0,2525.0,2605.0,18901.0,48426910.0,36991000000.0,14200000,KOSDAQ
2015-01-21,2600.0,2625.0,2575.0,2600.0,22943.0,59656995.0,36920000000.0,14200000,KOSDAQ
2015-01-22,2570.0,2610.0,2570.0,2590.0,9502.0,24618605.0,36778000000.0,14200000,KOSDAQ
2015-01-23,2590.0,2630.0,2590.0,2610.0,6785.0,17701040.0,37062000000.0,14200000,KOSDAQ
2015-01-26,2610.0,2620.0,2565.0,2600.0,24792.0,64471045.0,36920000000.0,14200000,KOSDAQ
2015-01-27,2590.0,2630.0,2590.0,2625.0,14966.0,39163520.0,37275000000.0,14200000,KOSDAQ
2015-01-28,2645.0,2660.0,2615.0,2640.0,25289.0,66609235.0,37488000000.0,14200000,KOSDAQ
2015-01-29,2640.0,2645.0,2600.0,2630.0,11844.0,31104965.0,37346000000.0,14200000,KOSDAQ
2015-01-30,2635.0,2645.0,2625.0,2645.0,10461.0,27580025.0,37559000000.0,14200000,KOSDAQ
2015-02-02,2650.0,2655.0,2620.0,2650.0,13233.0,34975145.0,37630000000.0,14200000,KOSDAQ
2015-02-03,2660.0,2665.0,2635.0,2665.0,18271.0,48389510.0,37843000000.0,14200000,KOSDAQ
2015-02-04,2665.0,2670.0,2630.0,2660.0,17098.0,45314765.0,37772000000.0,14200000,KOSDAQ
2015-02-05,2685.0,2685.0,2630.0,2660.0,24426.0,64647915.0,37772000000.0,14200000,KOSDAQ
2015-02-06,2685.0,2685.0,2655.0,2680.0,11601.0,30980250.0,38056000000.0,14200000,KOSDAQ
2015-02-09,2685.0,2690.0,2650.0,2680.0,6035.0,16164525.0,38056000000.0,14200000,KOSDAQ
2015-02-10,2660.0,2680.0,2650.0,2680.0,12450.0,33188380.0,38056000000.0,14200000,KOSDAQ
2015-02-11,2680.0,2690.0,2660.0,2675.0,3751.0,10018330.0,37985000000.0,14200000,KOSDAQ
2015-02-12,2675.0,2675.0,2650.0,2670.0,11958.0,31771090.0,37914000000.0,14200000,KOSDAQ
2015-02-13,2685.0,2710.0,2650.0,2700.0,30377.0,81438615.0,38340000000.0,14200000,KOSDAQ
2015-02-16,2705.0,2710.0,2690.0,2710.0,18595.0,50208340.0,38482000000.0,14200000,KOSDAQ
2015-02-17,2710.0,2770.0,2705.0,2770.0,22694.0,62233250.0,39334000000.0,14200000,KOSDAQ
2015-02-23,2775.0,2810.0,2765.0,2800.0,20056.0,55801150.0,39760000000.0,14200000,KOSDAQ
2015-02-24,2785.0,2810.0,2785.0,2805.0,9861.0,27618500.0,39831000000.0,14200000,KOSDAQ
2015-02-25,2810.0,2810.0,2765.0,2795.0,21531.0,59869880.0,39689000000.0,14200000,KOSDAQ
2015-02-26,2800.0,2840.0,2790.0,2835.0,9490.0,26652075.0,40257000000.0,14200000,KOSDAQ
2015-02-27,2845.0,2855.0,2810.0,2850.0,2769.0,7872930.0,40470000000.0,14200000,KOSDAQ
2015-03-02,2835.0,2855.0,2835.0,2850.0,3288.0,9356285.0,40470000000.0,14200000,KOSDAQ
2015-03-03,2835.0,2870.0,2835.0,2865.0,2048.0,5842565.0,40683000000.0,14200000,KOSDAQ
2015-03-04,2865.0,2885.0,2820.0,2865.0,8571.0,24481055.0,40683000000.0,14200000,KOSDAQ
2015-03-05,2880.0,2885.0,2845.0,2865.0,24814.0,70884415.0,40683000000.0,14200000,KOSDAQ
2015-03-06,2875.0,2950.0,2840.0,2860.0,28589.0,81742100.0,40612000000.0,14200000,KOSDAQ
2015-03-09,2860.0,2925.0,2850.0,2880.0,6823.0,19668745.0,40896000000.0,14200000,KOSDAQ
2015-03-10,2885.0,3010.0,2885.0,3005.0,126628.0,377662890.0,42671000000.0,14200000,KOSDAQ
2015-03-11,3000.0,3070.0,3000.0,3045.0,77768.0,236551460.0,43239000000.0,14200000,KOSDAQ
2015-03-12,3060.0,3065.0,3005.0,3060.0,53594.0,163569455.0,43452000000.0,14200000,KOSDAQ
2015-03-13,3065.0,3145.0,2995.0,2995.0,176256.0,531204730.0,42529000000.0,14200000,KOSDAQ
2015-03-16,3000.0,3015.0,2980.0,3000.0,35185.0,105335840.0,42600000000.0,14200000,KOSDAQ
2015-03-17,2995.0,3095.0,2990.0,2995.0,47898.0,144247085.0,42529000000.0,14200000,KOSDAQ
2015-03-18,3000.0,3000.0,2950.0,2990.0,20631.0,61652295.0,42458000000.0,14200000,KOSDAQ
2015-03-19,2990.0,3005.0,2890.0,2915.0,23511.0,69045940.0,41393000000.0,14200000,KOSDAQ
2015-03-20,2915.0,2950.0,2905.0,2930.0,16069.0,46975225.0,41606000000.0,14200000,KOSDAQ
2015-03-23,2930.0,2965.0,2890.0,2945.0,12347.0,35979630.0,41819000000.0,14200000,KOSDAQ
2015-03-24,2945.0,2965.0,2890.0,2890.0,14297.0,41648730.0,41038000000.0,14200000,KOSDAQ
2015-03-25,2890.0,2940.0,2870.0,2900.0,11911.0,34423290.0,41180000000.0,14200000,KOSDAQ
2015-03-26,2900.0,2925.0,2865.0,2915.0,23990.0,69444835.0,41393000000.0,14200000,KOSDAQ
2015-03-27,2910.0,2945.0,2900.0,2905.0,15268.0,44467425.0,41251000000.0,14200000,KOSDAQ
2015-03-30,2905.0,2955.0,2905.0,2940.0,13478.0,39620990.0,41748000000.0,14200000,KOSDAQ
2015-03-31,2955.0,2985.0,2940.0,2955.0,21759.0,64575470.0,41961000000.0,14200000,KOSDAQ
2015-04-01,2965.0,2990.0,2935.0,2985.0,12607.0,37557980.0,42387000000.0,14200000,KOSDAQ
2015-04-02,3010.0,3010.0,2955.0,2990.0,40249.0,120441580.0,42458000000.0,14200000,KOSDAQ
2015-04-03,3000.0,3020.0,2990.0,3000.0,48360.0,145063980.0,42600000000.0,14200000,KOSDAQ
