d,o,h,l,c,v,a,mc,s,m
2020-01-02,4495.0,4495.0,4385.0,4435.0,39303.0,174145860.0,62977000000.0,14200000,KOSDAQ
2020-01-03,4435.0,4450.0,4320.0,4395.0,25964.0,114438700.0,62409000000.0,14200000,KOSDAQ
2020-01-06,4380.0,4380.0,4170.0,4170.0,51376.0,216540270.0,59214000000.0,14200000,KOSDAQ
2020-01-07,4200.0,4750.0,4200.0,4300.0,258276.0,1151654300.0,61060000000.0,14200000,KOSDAQ
2020-01-08,4300.0,4320.0,4055.0,4115.0,60887.0,253689060.0,58433000000.0,14200000,KOSDAQ
2020-01-09,4115.0,4350.0,4115.0,4290.0,45521.0,193854920.0,60918000000.0,14200000,KOSDAQ
2020-01-10,4300.0,4420.0,4270.0,4360.0,56647.0,248025560.0,61912000000.0,14200000,KOSDAQ
2020-01-13,4365.0,4790.0,4350.0,4525.0,332721.0,1515592155.0,64255000000.0,14200000,KOSDAQ
2020-01-14,4555.0,4800.0,4475.0,4580.0,123946.0,575031815.0,65036000000.0,14200000,KOSDAQ
2020-01-15,4650.0,4650.0,4455.0,4530.0,50528.0,227792265.0,64326000000.0,14200000,KOSDAQ
2020-01-16,4530.0,4635.0,4445.0,4540.0,31095.0,140423980.0,64468000000.0,14200000,KOSDAQ
2020-01-17,4540.0,4600.0,4445.0,4595.0,44335.0,200049345.0,65249000000.0,14200000,KOSDAQ
2020-01-20,4600.0,4735.0,4550.0,4660.0,57334.0,267377835.0,66172000000.0,14200000,KOSDAQ
2020-01-21,4670.0,4820.0,4630.0,4775.0,82931.0,393393585.0,67805000000.0,14200000,KOSDAQ
2020-01-22,4795.0,4890.0,4700.0,4820.0,35522.0,170812275.0,68444000000.0,14200000,KOSDAQ
2020-01-23,4820.0,4885.0,4680.0,4735.0,45334.0,214832120.0,67237000000.0,14200000,KOSDAQ
2020-01-28,4505.0,4660.0,4440.0,4460.0,47952.0,215777160.0,63332000000.0,14200000,KOSDAQ
2020-01-29,4490.0,4530.0,4355.0,4430.0,45239.0,200210130.0,62906000000.0,14200000,KOSDAQ
2020-01-30,4430.0,4490.0,4210.0,4235.0,59625.0,258075515.0,60137000000.0,14200000,KOSDAQ
2020-01-31,4220.0,4520.0,4200.0,4360.0,30310.0,130701580.0,61912000000.0,14200000,KOSDAQ
2020-02-03,4325.0,4540.0,4150.0,4450.0,113350.0,493318510.0,63190000000.0,14200000,KOSDAQ
2020-02-04,4455.0,4830.0,4375.0,4780.0,262625.0,1231129600.0,67876000000.0,14200000,KOSDAQ
2020-02-05,4800.0,5010.0,4790.0,4955.0,242530.0,1196123700.0,70361000000.0,14200000,KOSDAQ
2020-02-06,4965.0,5030.0,4855.0,4985.0,81642.0,405313435.0,70787000000.0,14200000,KOSDAQ
2020-02-07,5000.0,5150.0,4930.0,5080.0,110688.0,555253110.0,72136000000.0,14200000,KOSDAQ
2020-02-10,5070.0,5070.0,4950.0,5000.0,42226.0,211115725.0,71000000000.0,14200000,KOSDAQ
2020-02-11,4950.0,5310.0,4950.0,5270.0,355584.0,1849261230.0,74834000000.0,14200000,KOSDAQ
