d,o,h,l,c,v,a,mc,s,m
2012-01-02,2690.0,2695.0,2595.0,2610.0,45363.0,119068660.0,37062000000.0,14200000,KOSDAQ
2012-01-03,2630.0,2645.0,2580.0,2585.0,62123.0,161349730.0,36707000000.0,14200000,KOSDAQ
2012-01-04,2590.0,2665.0,2590.0,2665.0,28167.0,74045990.0,37843000000.0,14200000,KOSDAQ
2012-01-05,2665.0,2670.0,2580.0,2635.0,60508.0,158928905.0,37417000000.0,14200000,KOSDAQ
2012-01-06,2625.0,2640.0,2560.0,2575.0,48715.0,125768590.0,36565000000.0,14200000,KOSDAQ
2012-01-09,2550.0,2595.0,2520.0,2575.0,61948.0,158630485.0,36565000000.0,14200000,KOSDAQ
2012-01-10,2580.0,2665.0,2580.0,2655.0,77172.0,203482545.0,37701000000.0,14200000,KOSDAQ
2012-01-11,2655.0,2685.0,2630.0,2655.0,16306.0,43109985.0,37701000000.0,14200000,KOSDAQ
2012-01-12,2655.0,2675.0,2620.0,2620.0,20372.0,53800850.0,37204000000.0,14200000,KOSDAQ
2012-01-13,2625.0,2650.0,2610.0,2635.0,31806.0,83253415.0,37417000000.0,14200000,KOSDAQ
2012-01-16,2590.0,2635.0,2580.0,2615.0,52956.0,137275805.0,37133000000.0,14200000,KOSDAQ
2012-01-17,2630.0,2635.0,2600.0,2625.0,33260.0,86979715.0,37275000000.0,14200000,KOSDAQ
2012-01-18,2635.0,2635.0,2570.0,2595.0,19937.0,51572640.0,36849000000.0,14200000,KOSDAQ
2012-01-19,2595.0,2620.0,2580.0,2600.0,41836.0,108483075.0,36920000000.0,14200000,KOSDAQ
2012-01-20,2600.0,2640.0,2580.0,2600.0,35128.0,91477500.0,36920000000.0,14200000,KOSDAQ
2012-01-25,2615.0,2630.0,2605.0,2610.0,17414.0,45555380.0,37062000000.0,14200000,KOSDAQ
2012-01-26,2625.0,2710.0,2610.0,2665.0,118584.0,316972170.0,37843000000.0,14200000,KOSDAQ
2012-01-27,2700.0,2750.0,2650.0,2700.0,97535.0,265888960.0,38340000000.0,14200000,KOSDAQ
2012-01-30,2750.0,3105.0,2700.0,3105.0,999834.0,2962141070.0,44091000000.0,14200000,KOSDAQ
2012-01-31,3135.0,3150.0,2940.0,3000.0,559325.0,1687316345.0,42600000000.0,14200000,KOSDAQ
2012-02-01,2960.0,3040.0,2930.0,2995.0,210483.0,628864940.0,42529000000.0,14200000,KOSDAQ
2012-02-02,3055.0,3190.0,2990.0,2990.0,505053.0,1564889875.0,42458000000.0,14200000,KOSDAQ
2012-02-03,3030.0,3050.0,2870.0,2960.0,269445.0,794518260.0,42032000000.0,14200000,KOSDAQ
2012-02-06,3000.0,3015.0,2905.0,2990.0,122877.0,361604755.0,42458000000.0,14200000,KOSDAQ
2012-02-07,2975.0,2995.0,2880.0,2970.0,162101.0,476952015.0,42174000000.0,14200000,KOSDAQ
2012-02-08,2970.0,3060.0,2930.0,2970.0,261404.0,784330930.0,42174000000.0,14200000,KOSDAQ
2012-02-09,3010.0,3180.0,2970.0,3115.0,408369.0,1258189240.0,44233000000.0,14200000,KOSDAQ
2012-02-10,3135.0,3150.0,3050.0,3100.0,125917.0,388105205.0,44020000000.0,14200000,KOSDAQ
2012-02-13,3100.0,3150.0,2945.0,3045.0,165620.0,499314355.0,43239000000.0,14200000,KOSDAQ
2012-02-14,3050.0,3090.0,3000.0,3010.0,69791.0,211796340.0,42742000000.0,14200000,KOSDAQ
2012-02-15,3010.0,3120.0,3000.0,3035.0,191986.0,584920150.0,43097000000.0,14200000,KOSDAQ
2012-02-16,3060.0,3060.0,2990.0,3020.0,102814.0,308950215.0,42884000000.0,14200000,KOSDAQ
2012-02-17,3050.0,3100.0,3000.0,3070.0,94566.0,287762325.0,43594000000.0,14200000,KOSDAQ
2012-02-20,3125.0,3305.0,3080.0,3205.0,768016.0,2469763070.0,45511000000.0,14200000,KOSDAQ
2012-02-21,3200.0,3235.0,2910.0,2940.0,853572.0,2570757160.0,41748000000.0,14200000,KOSDAQ
2012-02-22,2990.0,3145.0,2975.0,3110.0,683418.0,2102069745.0,44162000000.0,14200000,KOSDAQ
2012-02-23,3070.0,3130.0,3020.0,3090.0,92308.0,282581260.0,43878000000.0,14200000,KOSDAQ
2012-02-24,3100.0,3220.0,3100.0,3120.0,114210.0,359763330.0,44304000000.0,14200000,KOSDAQ
