d,o,h,l,c,v,a,mc,s,m
2008-01-02,2425.0,2465.0,2300.0,2300.0,6961.0,16260880.0,32660000000.0,14200000,KOSDAQ
2008-01-03,2330.0,2480.0,2285.0,2445.0,3448.0,8195400.0,34719000000.0,14200000,KOSDAQ
2008-01-04,2445.0,2480.0,2350.0,2390.0,709.0,1679265.0,33938000000.0,14200000,KOSDAQ
2008-01-07,2390.0,2400.0,2390.0,2400.0,159.0,380375.0,34080000000.0,14200000,KOSDAQ
2008-01-08,2345.0,2400.0,2245.0,2245.0,6142.0,14048840.0,31879000000.0,14200000,KOSDAQ
2008-01-09,2240.0,2285.0,2165.0,2250.0,1790.0,3956285.0,31950000000.0,14200000,KOSDAQ
2008-01-10,2240.0,2250.0,2140.0,2150.0,46612.0,101524075.0,30530000000.0,14200000,KOSDAQ
2008-01-11,2140.0,2165.0,2105.0,2150.0,6141.0,13083825.0,30530000000.0,14200000,KOSDAQ
2008-01-14,2100.0,2150.0,2090.0,2120.0,9176.0,19332515.0,30104000000.0,14200000,KOSDAQ
2008-01-15,2145.0,2145.0,2025.0,2080.0,9278.0,19286495.0,29536000000.0,14200000,KOSDAQ
2008-01-16,2070.0,2070.0,1980.0,1980.0,22946.0,45830920.0,28116000000.0,14200000,KOSDAQ
2008-01-17,1960.0,2000.0,1960.0,1960.0,18952.0,37376235.0,27832000000.0,14200000,KOSDAQ
2008-01-18,1990.0,2045.0,1990.0,2035.0,93.0,188995.0,28897000000.0,14200000,KOSDAQ
2008-01-21,2040.0,2065.0,2000.0,2000.0,16434.0,32902660.0,28400000000.0,14200000,KOSDAQ
2008-01-22,2000.0,2000.0,1910.0,1985.0,981.0,1908160.0,28187000000.0,14200000,KOSDAQ
2008-01-23,1970.0,1970.0,1855.0,1970.0,99871.0,190570630.0,27974000000.0,14200000,KOSDAQ
2008-01-24,1960.0,1995.0,1945.0,1990.0,22895.0,45092230.0,28258000000.0,14200000,KOSDAQ
2008-01-25,2010.0,2025.0,1970.0,2025.0,4099.0,8172640.0,28755000000.0,14200000,KOSDAQ
2008-01-28,2025.0,2035.0,1970.0,2020.0,1413.0,2805095.0,28684000000.0,14200000,KOSDAQ
2008-01-29,2020.0,2020.0,1975.0,2010.0,571.0,1130420.0,28542000000.0,14200000,KOSDAQ
2008-01-30,2000.0,2010.0,1975.0,2010.0,50.0,100315.0,28542000000.0,14200000,KOSDAQ
2008-01-31,2030.0,2030.0,1800.0,1995.0,1497.0,2850465.0,28329000000.0,14200000,KOSDAQ
2008-02-01,2020.0,2020.0,1930.0,1995.0,140.0,273170.0,28329000000.0,14200000,KOSDAQ
2008-02-04,1985.0,2035.0,1935.0,1995.0,5029.0,9845425.0,28329000000.0,14200000,KOSDAQ
2008-02-05,1985.0,2050.0,1980.0,1990.0,5557.0,11069700.0,28258000000.0,14200000,KOSDAQ
2008-02-11,2025.0,2025.0,1960.0,2010.0,266.0,527815.0,28542000000.0,14200000,KOSDAQ
2008-02-12,2010.0,2025.0,1945.0,1945.0,3989.0,7802180.0,27619000000.0,14200000,KOSDAQ
2008-02-13,1970.0,1990.0,1940.0,1940.0,3088.0,6042800.0,27548000000.0,14200000,KOSDAQ
2008-02-14,1940.0,1990.0,1925.0,1990.0,636.0,1244235.0,28258000000.0,14200000,KOSDAQ
2008-02-15,1990.0,2000.0,1970.0,2000.0,5148.0,10260160.0,28400000000.0,14200000,KOSDAQ
2008-02-18,2000.0,2025.0,1950.0,1990.0,26799.0,52425110.0,28258000000.0,14200000,KOSDAQ
2008-02-19,1990.0,1990.0,1955.0,1980.0,1286.0,2538260.0,28116000000.0,14200000,KOSDAQ
