d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3200.0,3200.0,3000.0,3200.0,1003.0,3009900.0,10217600000.0,3193000,KONEX,tradable_ohlcv
2021-01-05,3150.0,3150.0,3100.0,3100.0,7.0,21750.0,9898300000.0,3193000,KONEX,tradable_ohlcv
2021-01-06,3100.0,3100.0,2800.0,2810.0,10415.0,29762640.0,8972330000.0,3193000,KONEX,tradable_ohlcv
2021-01-07,2810.0,2895.0,2810.0,2895.0,35.0,100135.0,9243735000.0,3193000,KONEX,tradable_ohlcv
2021-01-08,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,9579000000.0,3193000,KONEX,tradable_ohlcv
2021-01-11,2995.0,2995.0,2845.0,2890.0,467.0,1349010.0,9227770000.0,3193000,KONEX,tradable_ohlcv
2021-01-12,2995.0,2995.0,2810.0,2990.0,689.0,1940125.0,9547070000.0,3193000,KONEX,tradable_ohlcv
2021-01-13,2950.0,2950.0,2800.0,2935.0,3237.0,9135800.0,10405690300.0,3545380,KONEX,tradable_ohlcv
2021-01-14,2930.0,2930.0,2925.0,2925.0,11.0,32180.0,10370236500.0,3545380,KONEX,tradable_ohlcv
2021-01-15,2920.0,2920.0,2915.0,2915.0,21.0,61270.0,10334782700.0,3545380,KONEX,tradable_ohlcv
2021-01-18,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,10618413100.0,3545380,KONEX,tradable_ohlcv
2021-01-19,2945.0,2945.0,2615.0,2880.0,609.0,1629975.0,10210694400.0,3545380,KONEX,tradable_ohlcv
2021-01-20,2875.0,2880.0,2875.0,2880.0,222.0,638255.0,10210694400.0,3545380,KONEX,tradable_ohlcv
2021-01-21,2900.0,3000.0,2900.0,3000.0,6.0,17500.0,10636140000.0,3545380,KONEX,tradable_ohlcv
2021-01-22,2950.0,2950.0,2950.0,2950.0,1.0,2950.0,10458871000.0,3545380,KONEX,tradable_ohlcv
2021-01-25,2900.0,2900.0,2900.0,2900.0,3.0,8700.0,10281602000.0,3545380,KONEX,tradable_ohlcv
2021-01-26,2900.0,2900.0,2850.0,2850.0,530.0,1511000.0,10104333000.0,3545380,KONEX,tradable_ohlcv
2021-01-27,3000.0,3000.0,2555.0,2750.0,4481.0,12159825.0,9749795000.0,3545380,KONEX,tradable_ohlcv
