d,o,h,l,c,v,a,mc,s,m
2026-01-02,5600.0,6000.0,5600.0,5950.0,326961.0,1922777285.0,151896907400.0,25528892,KOSDAQ
2026-01-05,5910.0,6105.0,5550.0,6010.0,424499.0,2510806480.0,153428640920.0,25528892,KOSDAQ
2026-01-06,6100.0,6170.0,5800.0,5950.0,360697.0,2157644015.0,151896907400.0,25528892,KOSDAQ
2026-01-07,5980.0,5980.0,5530.0,5650.0,400757.0,2266527370.0,144238239800.0,25528892,KOSDAQ
2026-01-08,5650.0,6000.0,5540.0,5980.0,382662.0,2225722370.0,152662774160.0,25528892,KOSDAQ
2026-01-09,6030.0,6240.0,5830.0,6170.0,614849.0,3729066965.0,157513263640.0,25528892,KOSDAQ
2026-01-12,6050.0,6350.0,5680.0,5800.0,782079.0,4641067330.0,148067573600.0,25528892,KOSDAQ
2026-01-13,6050.0,6620.0,5860.0,6460.0,1909069.0,12137487860.0,164916642320.0,25528892,KOSDAQ
2026-01-14,6350.0,6460.0,6110.0,6270.0,555464.0,3478191125.0,160066152840.0,25528892,KOSDAQ
2026-01-15,6280.0,6280.0,5900.0,6110.0,419905.0,2528993310.0,155981530120.0,25528892,KOSDAQ
2026-01-16,6110.0,6160.0,5890.0,6000.0,376232.0,2268426710.0,153173352000.0,25528892,KOSDAQ
2026-01-19,5950.0,6045.0,5830.0,5950.0,312880.0,1856513450.0,151896907400.0,25528892,KOSDAQ
2026-01-20,5950.0,6500.0,5910.0,6150.0,837458.0,5241205760.0,157002685800.0,25528892,KOSDAQ
2026-01-21,6100.0,6620.0,5810.0,6580.0,1051758.0,6496323030.0,167980109360.0,25528892,KOSDAQ
2026-01-22,6620.0,7030.0,6220.0,7000.0,1483408.0,9961809385.0,178702244000.0,25528892,KOSDAQ
2026-01-23,7020.0,7250.0,6670.0,7060.0,925436.0,6426914115.0,180233977520.0,25528892,KOSDAQ
2026-01-26,7260.0,7610.0,7130.0,7330.0,896358.0,6619101790.0,187126778360.0,25528892,KOSDAQ
2026-01-27,7320.0,7880.0,7160.0,7550.0,863648.0,6549386585.0,192743134600.0,25528892,KOSDAQ
2026-01-28,7660.0,7770.0,7230.0,7370.0,639625.0,4749484620.0,188147934040.0,25528892,KOSDAQ
2026-01-29,7360.0,7870.0,7200.0,7480.0,738692.0,5585765575.0,190956112160.0,25528892,KOSDAQ
2026-01-30,7410.0,7900.0,7140.0,7230.0,760874.0,5695470740.0,184573889160.0,25528892,KOSDAQ
2026-02-02,7020.0,7600.0,6920.0,7150.0,566459.0,4128219015.0,182531577800.0,25528892,KOSDAQ
2026-02-03,7320.0,7810.0,7200.0,7770.0,601695.0,4550297450.0,198359490840.0,25528892,KOSDAQ
2026-02-04,7900.0,8670.0,7800.0,8600.0,1359966.0,11281683400.0,219548471200.0,25528892,KOSDAQ
2026-02-05,8600.0,8600.0,7850.0,8000.0,794007.0,6479404120.0,204231136000.0,25528892,KOSDAQ
2026-02-06,7700.0,7700.0,7250.0,7350.0,678941.0,5028023825.0,187637356200.0,25528892,KOSDAQ
2026-02-09,7580.0,7580.0,6860.0,7450.0,877930.0,6301166955.0,190190245400.0,25528892,KOSDAQ
2026-02-10,7480.0,8350.0,7470.0,7990.0,1642075.0,13095447935.0,203975847080.0,25528892,KOSDAQ
2026-02-11,7990.0,8000.0,7700.0,7810.0,439859.0,3450919605.0,199380646520.0,25528892,KOSDAQ
2026-02-12,7850.0,7950.0,7490.0,7700.0,314281.0,2411215895.0,196572468400.0,25528892,KOSDAQ
2026-02-13,7620.0,7850.0,7450.0,7550.0,338988.0,2580788870.0,192743134600.0,25528892,KOSDAQ
2026-02-19,7780.0,7970.0,7590.0,7780.0,1027015.0,8029571920.0,198614779760.0,25528892,KOSDAQ
2026-02-20,7900.0,8090.0,7630.0,7640.0,541686.0,4184710760.0,195040734880.0,25528892,KOSDAQ
