d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1960.0,1960.0,1960.0,1960.0,10.0,19600.0,5028086000.0,2565350,KOSPI,tradable_ohlcv
1998-01-05,1900.0,1900.0,1810.0,1810.0,1640.0,3053000.0,4643283500.0,2565350,KOSPI,tradable_ohlcv
1998-01-06,1700.0,1810.0,1700.0,1810.0,11110.0,19947300.0,4643283500.0,2565350,KOSPI,tradable_ohlcv
1998-01-07,1750.0,1850.0,1750.0,1810.0,33050.0,59961300.0,4643283500.0,2565350,KOSPI,tradable_ohlcv
1998-01-08,1900.0,1900.0,1750.0,1820.0,9870.0,17805200.0,4668937000.0,2565350,KOSPI,tradable_ohlcv
1998-01-09,1870.0,1870.0,1870.0,1870.0,2000.0,3740000.0,4797204500.0,2565350,KOSPI,tradable_ohlcv
1998-01-10,1880.0,2010.0,1880.0,2010.0,8050.0,15848900.0,5156353500.0,2565350,KOSPI,tradable_ohlcv
1998-01-12,2170.0,2170.0,1850.0,1950.0,47170.0,92758100.0,5002432500.0,2565350,KOSPI,tradable_ohlcv
1998-01-13,1950.0,2100.0,1900.0,2100.0,58220.0,117317700.0,5387235000.0,2565350,KOSPI,tradable_ohlcv
1998-01-14,2200.0,2260.0,2200.0,2260.0,45430.0,102426700.0,5797691000.0,2565350,KOSPI,tradable_ohlcv
1998-01-15,2440.0,2440.0,2350.0,2440.0,23020.0,56123800.0,6259454000.0,2565350,KOSPI,tradable_ohlcv
1998-01-16,2540.0,2630.0,2250.0,2250.0,34220.0,81951500.0,5772037500.0,2565350,KOSPI,tradable_ohlcv
1998-01-17,2100.0,2250.0,2070.0,2110.0,16380.0,34836100.0,5412888500.0,2565350,KOSPI,tradable_ohlcv
1998-01-19,2110.0,2270.0,2110.0,2270.0,13580.0,30773800.0,5823344500.0,2565350,KOSPI,tradable_ohlcv
1998-01-20,2270.0,2300.0,2090.0,2110.0,11930.0,26047300.0,5412888500.0,2565350,KOSPI,tradable_ohlcv
1998-01-21,2190.0,2190.0,1980.0,1980.0,11100.0,22565000.0,5079393000.0,2565350,KOSPI,tradable_ohlcv
1998-01-22,1950.0,2120.0,1950.0,1950.0,8060.0,16575000.0,5002432500.0,2565350,KOSPI,tradable_ohlcv
1998-01-23,2010.0,2010.0,1810.0,2010.0,10220.0,20216200.0,5156353500.0,2565350,KOSPI,tradable_ohlcv
1998-01-24,2010.0,2120.0,2010.0,2120.0,3300.0,6942000.0,5438542000.0,2565350,KOSPI,tradable_ohlcv
1998-01-26,2200.0,2200.0,2200.0,2200.0,2250.0,4950000.0,5643770000.0,2565350,KOSPI,tradable_ohlcv
