d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8100.0,10100.0,7970.0,7970.0,67572.0,592502960.0,5111455890.0,641337,KOSPI,tradable_ohlcv
2016-01-05,7880.0,8190.0,7500.0,7940.0,21398.0,170339380.0,5092215780.0,641337,KOSPI,tradable_ohlcv
2016-01-06,7940.0,8150.0,7590.0,7920.0,10243.0,80790190.0,5079389040.0,641337,KOSPI,tradable_ohlcv
2016-01-07,7880.0,8560.0,7860.0,8200.0,25696.0,209782030.0,5258963400.0,641337,KOSPI,tradable_ohlcv
2016-01-08,7810.0,8250.0,7710.0,8000.0,21546.0,169579400.0,5130696000.0,641337,KOSPI,tradable_ohlcv
2016-01-11,7900.0,8040.0,7650.0,7880.0,10523.0,82266270.0,5053735560.0,641337,KOSPI,tradable_ohlcv
2016-01-12,7840.0,7920.0,7380.0,7380.0,10361.0,78037270.0,4733067060.0,641337,KOSPI,tradable_ohlcv
2016-01-13,7380.0,7500.0,7000.0,7000.0,22385.0,159861340.0,4489359000.0,641337,KOSPI,tradable_ohlcv
2016-01-14,6950.0,7100.0,6330.0,6680.0,14570.0,97953890.0,4284131160.0,641337,KOSPI,tradable_ohlcv
2016-01-15,6970.0,6980.0,6630.0,6700.0,8971.0,60348720.0,4296957900.0,641337,KOSPI,tradable_ohlcv
2016-01-18,6370.0,6940.0,6370.0,6920.0,7411.0,49288860.0,4438052040.0,641337,KOSPI,tradable_ohlcv
2016-01-19,6900.0,7040.0,6700.0,6970.0,6851.0,47643250.0,4470118890.0,641337,KOSPI,tradable_ohlcv
2016-01-20,6930.0,7060.0,6270.0,6730.0,12863.0,85897820.0,4316198010.0,641337,KOSPI,tradable_ohlcv
2016-01-21,6780.0,6900.0,6490.0,6790.0,8205.0,54528120.0,4354678230.0,641337,KOSPI,tradable_ohlcv
2016-01-22,6840.0,8700.0,6840.0,7380.0,77982.0,610493340.0,4733067060.0,641337,KOSPI,tradable_ohlcv
2016-01-25,7480.0,7480.0,6890.0,6960.0,19812.0,139000330.0,4463705520.0,641337,KOSPI,tradable_ohlcv
2016-01-26,6960.0,7280.0,6860.0,7050.0,7405.0,52032970.0,4521425850.0,641337,KOSPI,tradable_ohlcv
2016-01-27,6950.0,7070.0,6650.0,6970.0,12831.0,87835760.0,4470118890.0,641337,KOSPI,tradable_ohlcv
