d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,0.0,0.0,0.0,95800.0,0.0,0.0,5114283000.0,53385,KOSPI,non_tradable_zero_volume
2022-01-04,96200.0,96200.0,93900.0,95800.0,98.0,9345800.0,5114283000.0,53385,KOSPI,tradable_ohlcv
2022-01-05,95800.0,95800.0,93000.0,95700.0,79.0,7436700.0,5108944500.0,53385,KOSPI,tradable_ohlcv
2022-01-06,95500.0,95500.0,94000.0,95000.0,62.0,5863800.0,5071575000.0,53385,KOSPI,tradable_ohlcv
2022-01-07,95000.0,95000.0,93100.0,94700.0,75.0,7126900.0,5055559500.0,53385,KOSPI,tradable_ohlcv
2022-01-10,94800.0,95700.0,94000.0,95600.0,313.0,29636000.0,5103606000.0,53385,KOSPI,tradable_ohlcv
2022-01-11,96300.0,96300.0,93200.0,95200.0,81.0,7625900.0,5082252000.0,53385,KOSPI,tradable_ohlcv
2022-01-12,96000.0,96000.0,95000.0,95900.0,22.0,2097700.0,5119621500.0,53385,KOSPI,tradable_ohlcv
2022-01-13,94500.0,96000.0,94100.0,95500.0,65.0,6179400.0,5098267500.0,53385,KOSPI,tradable_ohlcv
2022-01-14,96000.0,96000.0,94200.0,95800.0,124.0,11822000.0,5114283000.0,53385,KOSPI,tradable_ohlcv
2022-01-17,95800.0,96800.0,95800.0,96800.0,94.0,9020600.0,5167668000.0,53385,KOSPI,tradable_ohlcv
2022-01-18,97700.0,98000.0,97700.0,97700.0,204.0,19946000.0,5215714500.0,53385,KOSPI,tradable_ohlcv
2022-01-19,100000.0,100000.0,96200.0,99500.0,48.0,4777400.0,5311807500.0,53385,KOSPI,tradable_ohlcv
2022-01-20,104000.0,104000.0,98100.0,100000.0,117.0,11717600.0,5338500000.0,53385,KOSPI,tradable_ohlcv
2022-01-21,99000.0,110500.0,99000.0,110500.0,641.0,67603900.0,5899042500.0,53385,KOSPI,tradable_ohlcv
2022-01-24,110500.0,110500.0,103000.0,107000.0,300.0,31751000.0,5712195000.0,53385,KOSPI,tradable_ohlcv
2022-01-25,110500.0,110500.0,103500.0,107500.0,132.0,14198000.0,5738887500.0,53385,KOSPI,tradable_ohlcv
2022-01-26,104000.0,107000.0,101500.0,107000.0,173.0,18042000.0,5712195000.0,53385,KOSPI,tradable_ohlcv
2022-01-27,102000.0,105000.0,99800.0,102000.0,63.0,6371800.0,5445270000.0,53385,KOSPI,tradable_ohlcv
2022-01-28,102000.0,107000.0,99300.0,107000.0,93.0,9485400.0,5712195000.0,53385,KOSPI,tradable_ohlcv
2022-02-03,109000.0,109000.0,101500.0,106500.0,124.0,12936000.0,5685502500.0,53385,KOSPI,tradable_ohlcv
2022-02-04,106500.0,107000.0,106500.0,106500.0,136.0,14504500.0,5685502500.0,53385,KOSPI,tradable_ohlcv
2022-02-07,106500.0,109500.0,104000.0,109500.0,34.0,3620500.0,5845657500.0,53385,KOSPI,tradable_ohlcv
2022-02-08,123000.0,123000.0,110500.0,110500.0,179.0,20510500.0,5899042500.0,53385,KOSPI,tradable_ohlcv
2022-02-09,110500.0,116000.0,110000.0,113500.0,32.0,3570500.0,6059197500.0,53385,KOSPI,tradable_ohlcv
2022-02-10,113000.0,113000.0,111000.0,112000.0,10.0,1121500.0,5979120000.0,53385,KOSPI,tradable_ohlcv
2022-02-11,109000.0,112000.0,109000.0,110000.0,33.0,3619000.0,5872350000.0,53385,KOSPI,tradable_ohlcv
2022-02-14,107000.0,109000.0,102000.0,109000.0,140.0,14444000.0,5818965000.0,53385,KOSPI,tradable_ohlcv
2022-02-15,104500.0,106500.0,104500.0,106000.0,26.0,2724500.0,5658810000.0,53385,KOSPI,tradable_ohlcv
2022-02-16,112500.0,112500.0,104000.0,104500.0,126.0,13175000.0,5578732500.0,53385,KOSPI,tradable_ohlcv
2022-02-17,105000.0,105500.0,101500.0,105500.0,6.0,623000.0,5632117500.0,53385,KOSPI,tradable_ohlcv
2022-02-18,105000.0,108500.0,101500.0,106000.0,18.0,1861000.0,5658810000.0,53385,KOSPI,tradable_ohlcv
2022-02-21,107500.0,107500.0,102000.0,102000.0,54.0,5531000.0,5445270000.0,53385,KOSPI,tradable_ohlcv
2022-02-22,100000.0,100000.0,98000.0,99900.0,71.0,7042000.0,5333161500.0,53385,KOSPI,tradable_ohlcv
2022-02-23,97800.0,110000.0,97800.0,100000.0,479.0,50602700.0,5338500000.0,53385,KOSPI,tradable_ohlcv
2022-02-24,100000.0,103000.0,96500.0,96500.0,266.0,25997700.0,5151652500.0,53385,KOSPI,tradable_ohlcv
2022-02-25,98000.0,98000.0,96500.0,96500.0,90.0,8727400.0,5151652500.0,53385,KOSPI,tradable_ohlcv
2022-02-28,96500.0,98300.0,96500.0,98300.0,40.0,3861800.0,5247745500.0,53385,KOSPI,tradable_ohlcv
2022-03-02,98700.0,103500.0,98700.0,102500.0,44.0,4486500.0,5471962500.0,53385,KOSPI,tradable_ohlcv
2022-03-03,107000.0,107000.0,100000.0,104000.0,24.0,2474500.0,5552040000.0,53385,KOSPI,tradable_ohlcv
2022-03-04,104000.0,104500.0,104000.0,104500.0,19.0,1984500.0,5578732500.0,53385,KOSPI,tradable_ohlcv
2022-03-07,100000.0,100500.0,98800.0,98800.0,126.0,12526500.0,5274438000.0,53385,KOSPI,tradable_ohlcv
2022-03-08,105000.0,105000.0,99500.0,101500.0,109.0,11313000.0,5418577500.0,53385,KOSPI,tradable_ohlcv
2022-03-10,105000.0,105000.0,101000.0,105000.0,171.0,17940000.0,5605425000.0,53385,KOSPI,tradable_ohlcv
2022-03-11,109000.0,109000.0,103000.0,108500.0,89.0,9593500.0,5792272500.0,53385,KOSPI,tradable_ohlcv
2022-03-14,109000.0,109000.0,102000.0,102000.0,99.0,10239500.0,5445270000.0,53385,KOSPI,tradable_ohlcv
2022-03-15,106500.0,106500.0,100500.0,104000.0,13.0,1360000.0,5552040000.0,53385,KOSPI,tradable_ohlcv
2022-03-16,101000.0,102500.0,101000.0,101500.0,47.0,4769000.0,5418577500.0,53385,KOSPI,tradable_ohlcv
2022-03-17,103500.0,103500.0,101500.0,101500.0,36.0,3663500.0,5418577500.0,53385,KOSPI,tradable_ohlcv
2022-03-18,106000.0,106000.0,101500.0,105000.0,29.0,3049000.0,5605425000.0,53385,KOSPI,tradable_ohlcv
2022-03-21,103000.0,105000.0,102500.0,105000.0,39.0,4028000.0,5605425000.0,53385,KOSPI,tradable_ohlcv
2022-03-22,101500.0,102000.0,101000.0,101500.0,129.0,13079000.0,5418577500.0,53385,KOSPI,tradable_ohlcv
2022-03-23,104000.0,109000.0,103000.0,105500.0,271.0,28909000.0,5632117500.0,53385,KOSPI,tradable_ohlcv
2022-03-24,104000.0,112500.0,103000.0,107000.0,113.0,12057000.0,5712195000.0,53385,KOSPI,tradable_ohlcv
2022-03-25,107000.0,109500.0,107000.0,109000.0,37.0,3989500.0,5818965000.0,53385,KOSPI,tradable_ohlcv
2022-03-28,105000.0,110500.0,105000.0,109500.0,54.0,5838500.0,5845657500.0,53385,KOSPI,tradable_ohlcv
2022-03-29,107000.0,110000.0,107000.0,110000.0,94.0,10323500.0,5872350000.0,53385,KOSPI,tradable_ohlcv
2022-03-30,112500.0,112500.0,108500.0,108500.0,181.0,20053000.0,5792272500.0,53385,KOSPI,tradable_ohlcv
2022-03-31,109000.0,109000.0,107000.0,109000.0,23.0,2473500.0,5818965000.0,53385,KOSPI,tradable_ohlcv
2022-04-01,109000.0,110000.0,109000.0,110000.0,37.0,4068500.0,5872350000.0,53385,KOSPI,tradable_ohlcv
2022-04-04,110000.0,110000.0,109500.0,110000.0,63.0,6929000.0,5872350000.0,53385,KOSPI,tradable_ohlcv
2022-04-05,109500.0,109500.0,105000.0,106500.0,50.0,5274000.0,5685502500.0,53385,KOSPI,tradable_ohlcv
