d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4080.0,4080.0,3500.0,3600.0,27820.0,104223600.0,9235260000.0,2565350,KOSPI,tradable_ohlcv
1999-01-05,3650.0,3650.0,3315.0,3540.0,44550.0,155499650.0,9081339000.0,2565350,KOSPI,tradable_ohlcv
1999-01-06,3610.0,3950.0,3610.0,3800.0,61650.0,234007800.0,9748330000.0,2565350,KOSPI,tradable_ohlcv
1999-01-07,3900.0,4200.0,3900.0,3900.0,92590.0,373956300.0,10004865000.0,2565350,KOSPI,tradable_ohlcv
1999-01-08,3900.0,3900.0,3650.0,3890.0,39960.0,150730400.0,9979211500.0,2565350,KOSPI,tradable_ohlcv
1999-01-11,4000.0,4100.0,3760.0,4000.0,90230.0,361913100.0,10261400000.0,2565350,KOSPI,tradable_ohlcv
1999-01-12,4100.0,4300.0,3900.0,4080.0,99800.0,410077300.0,10466628000.0,2565350,KOSPI,tradable_ohlcv
1999-01-13,4080.0,4150.0,3900.0,4100.0,72140.0,293881400.0,10517935000.0,2565350,KOSPI,tradable_ohlcv
1999-01-14,3950.0,3950.0,3640.0,3700.0,28710.0,107989200.0,9491795000.0,2565350,KOSPI,tradable_ohlcv
1999-01-15,3520.0,3850.0,3520.0,3800.0,21450.0,80275100.0,9748330000.0,2565350,KOSPI,tradable_ohlcv
1999-01-18,3800.0,4000.0,3800.0,3830.0,67080.0,260142300.0,9825290500.0,2565350,KOSPI,tradable_ohlcv
1999-01-19,3830.0,3900.0,3700.0,3700.0,23800.0,89503500.0,9491795000.0,2565350,KOSPI,tradable_ohlcv
1999-01-20,3720.0,3800.0,3550.0,3600.0,39090.0,141714200.0,9235260000.0,2565350,KOSPI,tradable_ohlcv
1999-01-21,3420.0,3455.0,3060.0,3070.0,45260.0,148838200.0,7875624500.0,2565350,KOSPI,tradable_ohlcv
1999-01-22,3070.0,3100.0,2900.0,3100.0,47470.0,143691900.0,7952585000.0,2565350,KOSPI,tradable_ohlcv
1999-01-25,2950.0,3095.0,2820.0,2990.0,16910.0,49530900.0,7670396500.0,2565350,KOSPI,tradable_ohlcv
1999-01-26,3050.0,3080.0,2900.0,2900.0,21100.0,62821100.0,7439515000.0,2565350,KOSPI,tradable_ohlcv
1999-01-27,2810.0,2985.0,2810.0,2900.0,9390.0,27105000.0,7439515000.0,2565350,KOSPI,tradable_ohlcv
1999-01-28,2900.0,3190.0,2900.0,3190.0,18470.0,55022050.0,8183466500.0,2565350,KOSPI,tradable_ohlcv
1999-01-29,3000.0,3080.0,2900.0,3050.0,13050.0,39403000.0,7824317500.0,2565350,KOSPI,tradable_ohlcv
1999-02-01,3000.0,3150.0,2950.0,3000.0,15260.0,46542000.0,7696050000.0,2565350,KOSPI,tradable_ohlcv
1999-02-02,3050.0,3100.0,2920.0,2920.0,10130.0,30578100.0,7490822000.0,2565350,KOSPI,tradable_ohlcv
1999-02-03,3000.0,3100.0,2920.0,3000.0,5070.0,15335600.0,7696050000.0,2565350,KOSPI,tradable_ohlcv
1999-02-04,3000.0,3000.0,2700.0,2900.0,8440.0,23667200.0,7439515000.0,2565350,KOSPI,tradable_ohlcv
1999-02-05,2820.0,3000.0,2800.0,2800.0,5860.0,16712000.0,7182980000.0,2565350,KOSPI,tradable_ohlcv
1999-02-08,2720.0,2900.0,2720.0,2800.0,7740.0,21686600.0,7182980000.0,2565350,KOSPI,tradable_ohlcv
1999-02-09,2750.0,2750.0,2510.0,2600.0,1300.0,3442600.0,6669910000.0,2565350,KOSPI,tradable_ohlcv
1999-02-10,2510.0,2750.0,2210.0,2410.0,2810.0,6857700.0,6182493500.0,2565350,KOSPI,tradable_ohlcv
1999-02-11,2765.0,2765.0,2450.0,2700.0,3880.0,10441700.0,6926445000.0,2565350,KOSPI,tradable_ohlcv
1999-02-12,2800.0,3095.0,2720.0,3090.0,16200.0,49012100.0,7926931500.0,2565350,KOSPI,tradable_ohlcv
1999-02-18,3080.0,3080.0,2750.0,2900.0,6530.0,18918000.0,7439515000.0,2565350,KOSPI,tradable_ohlcv
1999-02-19,2750.0,2800.0,2600.0,2790.0,7050.0,19272000.0,7157326500.0,2565350,KOSPI,tradable_ohlcv
1999-02-22,2780.0,2800.0,2650.0,2800.0,5290.0,14547100.0,7182980000.0,2565350,KOSPI,tradable_ohlcv
1999-02-23,2780.0,2860.0,2650.0,2860.0,9050.0,25009000.0,7336901000.0,2565350,KOSPI,tradable_ohlcv
1999-02-24,2900.0,3000.0,2850.0,2940.0,25430.0,73507400.0,7542129000.0,2565350,KOSPI,tradable_ohlcv
1999-02-25,2870.0,2870.0,2700.0,2710.0,3530.0,9772000.0,6952098500.0,2565350,KOSPI,tradable_ohlcv
1999-02-26,2850.0,2855.0,2850.0,2850.0,1200.0,3421000.0,7311247500.0,2565350,KOSPI,tradable_ohlcv
