d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,14500.0,14700.0,14400.0,14500.0,222570.0,3257866000.0,37197575000.0,2565350,KOSPI,tradable_ohlcv
1995-05-03,14500.0,14900.0,14300.0,14500.0,80210.0,1164490000.0,37197575000.0,2565350,KOSPI,tradable_ohlcv
1995-05-04,14700.0,15000.0,14500.0,14600.0,43400.0,634744000.0,37454110000.0,2565350,KOSPI,tradable_ohlcv
1995-05-06,14600.0,14600.0,14300.0,14500.0,35210.0,510484000.0,37197575000.0,2565350,KOSPI,tradable_ohlcv
1995-05-08,14300.0,14500.0,14100.0,14100.0,11140.0,159854000.0,36171435000.0,2565350,KOSPI,tradable_ohlcv
1995-05-09,14100.0,14100.0,13600.0,13700.0,18510.0,255193000.0,35145295000.0,2565350,KOSPI,tradable_ohlcv
1995-05-10,13500.0,13600.0,13400.0,13500.0,19770.0,266904000.0,34632225000.0,2565350,KOSPI,tradable_ohlcv
1995-05-11,13500.0,13500.0,13100.0,13100.0,17410.0,231953000.0,33606085000.0,2565350,KOSPI,tradable_ohlcv
1995-05-12,13300.0,13600.0,13300.0,13500.0,7520.0,100639000.0,34632225000.0,2565350,KOSPI,tradable_ohlcv
1995-05-13,13700.0,13900.0,13500.0,13900.0,18900.0,260073000.0,35658365000.0,2565350,KOSPI,tradable_ohlcv
1995-05-15,14000.0,14000.0,13900.0,13900.0,14470.0,202020000.0,35658365000.0,2565350,KOSPI,tradable_ohlcv
1995-05-16,13900.0,13900.0,13600.0,13600.0,4960.0,68597000.0,34888760000.0,2565350,KOSPI,tradable_ohlcv
1995-05-17,13700.0,13700.0,13200.0,13200.0,3600.0,48000000.0,33862620000.0,2565350,KOSPI,tradable_ohlcv
1995-05-18,13200.0,13200.0,13000.0,13100.0,7910.0,104120000.0,33606085000.0,2565350,KOSPI,tradable_ohlcv
1995-05-19,12600.0,13200.0,12600.0,13200.0,3310.0,42600000.0,33862620000.0,2565350,KOSPI,tradable_ohlcv
1995-05-20,13000.0,13000.0,12800.0,12800.0,1000.0,12960000.0,32836480000.0,2565350,KOSPI,tradable_ohlcv
1995-05-22,12600.0,12800.0,12500.0,12700.0,2800.0,35072000.0,32579945000.0,2565350,KOSPI,tradable_ohlcv
1995-05-23,13000.0,13000.0,12400.0,12700.0,1000.0,12585000.0,32579945000.0,2565350,KOSPI,tradable_ohlcv
1995-05-24,13000.0,13000.0,12400.0,12600.0,180.0,2245000.0,32323410000.0,2565350,KOSPI,tradable_ohlcv
1995-05-25,12300.0,13000.0,12200.0,13000.0,2100.0,26856000.0,33349550000.0,2565350,KOSPI,tradable_ohlcv
1995-05-26,12700.0,12700.0,12300.0,12300.0,610.0,7703000.0,31553805000.0,2565350,KOSPI,tradable_ohlcv
1995-05-27,12300.0,12300.0,12000.0,12000.0,1750.0,21003000.0,30784200000.0,2565350,KOSPI,tradable_ohlcv
1995-05-29,12400.0,12700.0,12000.0,12700.0,8020.0,99552000.0,32579945000.0,2565350,KOSPI,tradable_ohlcv
1995-05-30,12700.0,12700.0,12100.0,12100.0,2950.0,37315000.0,31040735000.0,2565350,KOSPI,tradable_ohlcv
1995-05-31,12300.0,12500.0,12100.0,12200.0,10550.0,128700000.0,31297270000.0,2565350,KOSPI,tradable_ohlcv
