d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,5350.0,0.0,0.0,13724622500.0,2565350,KOSPI,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,5300.0,0.0,0.0,13596355000.0,2565350,KOSPI,non_tradable_zero_volume
1997-01-06,5300.0,5300.0,5100.0,5100.0,960.0,5048000.0,13083285000.0,2565350,KOSPI,tradable_ohlcv
1997-01-07,5000.0,5000.0,5000.0,5000.0,3240.0,16200000.0,12826750000.0,2565350,KOSPI,tradable_ohlcv
1997-01-08,4700.0,5000.0,4700.0,5000.0,1130.0,5611000.0,12826750000.0,2565350,KOSPI,tradable_ohlcv
1997-01-09,5000.0,5000.0,5000.0,5000.0,1400.0,7000000.0,12826750000.0,2565350,KOSPI,tradable_ohlcv
1997-01-10,5000.0,5100.0,5000.0,5100.0,2170.0,10880000.0,13083285000.0,2565350,KOSPI,tradable_ohlcv
1997-01-11,5090.0,5090.0,5090.0,5090.0,370.0,1883300.0,13057631500.0,2565350,KOSPI,tradable_ohlcv
1997-01-13,5090.0,5280.0,5090.0,5280.0,300.0,1528900.0,13545048000.0,2565350,KOSPI,tradable_ohlcv
1997-01-14,5200.0,5400.0,5200.0,5400.0,8370.0,44976900.0,13852890000.0,2565350,KOSPI,tradable_ohlcv
1997-01-15,5200.0,5400.0,5200.0,5250.0,2320.0,12490000.0,13468087500.0,2565350,KOSPI,tradable_ohlcv
1997-01-16,5250.0,5400.0,5200.0,5400.0,2560.0,13396000.0,13852890000.0,2565350,KOSPI,tradable_ohlcv
1997-01-17,5400.0,5400.0,5400.0,5400.0,500.0,2700000.0,13852890000.0,2565350,KOSPI,tradable_ohlcv
1997-01-18,5400.0,5400.0,5400.0,5400.0,70.0,378000.0,13852890000.0,2565350,KOSPI,tradable_ohlcv
1997-01-20,5400.0,5550.0,5200.0,5550.0,3740.0,20250000.0,14237692500.0,2565350,KOSPI,tradable_ohlcv
1997-01-21,5500.0,5500.0,5400.0,5400.0,5460.0,29855000.0,13852890000.0,2565350,KOSPI,tradable_ohlcv
1997-01-22,5300.0,5300.0,5300.0,5300.0,30.0,159000.0,13596355000.0,2565350,KOSPI,tradable_ohlcv
1997-01-23,5250.0,5250.0,5200.0,5200.0,3440.0,17963000.0,13339820000.0,2565350,KOSPI,tradable_ohlcv
1997-01-24,5000.0,5100.0,5000.0,5100.0,3650.0,18420100.0,13083285000.0,2565350,KOSPI,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,5100.0,0.0,0.0,13083285000.0,2565350,KOSPI,non_tradable_zero_volume
1997-01-27,5100.0,5100.0,4810.0,4810.0,2400.0,12143000.0,12339333500.0,2565350,KOSPI,tradable_ohlcv
1997-01-28,4860.0,4860.0,4860.0,4860.0,4400.0,21384000.0,12467601000.0,2565350,KOSPI,tradable_ohlcv
1997-01-29,5000.0,5200.0,5000.0,5200.0,1910.0,9552000.0,13339820000.0,2565350,KOSPI,tradable_ohlcv
1997-01-30,5000.0,5000.0,5000.0,5000.0,1460.0,7300000.0,12826750000.0,2565350,KOSPI,tradable_ohlcv
1997-01-31,5200.0,5300.0,5200.0,5300.0,7100.0,37320000.0,13596355000.0,2565350,KOSPI,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,5300.0,0.0,0.0,13596355000.0,2565350,KOSPI,non_tradable_zero_volume
1997-02-03,5100.0,5100.0,4880.0,4880.0,1940.0,9718000.0,12518908000.0,2565350,KOSPI,tradable_ohlcv
1997-02-04,5000.0,5270.0,5000.0,5270.0,740.0,3732300.0,13519394500.0,2565350,KOSPI,tradable_ohlcv
1997-02-05,5270.0,5270.0,5010.0,5150.0,510.0,2660500.0,13211552500.0,2565350,KOSPI,tradable_ohlcv
1997-02-06,5400.0,5400.0,5400.0,5400.0,1000.0,5400000.0,13852890000.0,2565350,KOSPI,tradable_ohlcv
1997-02-10,5350.0,5600.0,5350.0,5600.0,5320.0,29213500.0,14365960000.0,2565350,KOSPI,tradable_ohlcv
1997-02-11,5600.0,5900.0,5500.0,5900.0,15620.0,90771000.0,15135565000.0,2565350,KOSPI,tradable_ohlcv
1997-02-12,5750.0,5890.0,5600.0,5890.0,7890.0,45244000.0,15109911500.0,2565350,KOSPI,tradable_ohlcv
1997-02-13,6200.0,6360.0,6200.0,6360.0,39820.0,249214000.0,16315626000.0,2565350,KOSPI,tradable_ohlcv
1997-02-14,6100.0,6100.0,6100.0,6100.0,5000.0,30500000.0,15648635000.0,2565350,KOSPI,tradable_ohlcv
1997-02-15,6000.0,6100.0,5900.0,6100.0,2920.0,17486000.0,15648635000.0,2565350,KOSPI,tradable_ohlcv
1997-02-17,5800.0,5800.0,5800.0,5800.0,2020.0,11716000.0,14879030000.0,2565350,KOSPI,tradable_ohlcv
1997-02-18,5800.0,5800.0,5800.0,5800.0,13900.0,80620000.0,14879030000.0,2565350,KOSPI,tradable_ohlcv
1997-02-19,5800.0,5800.0,5800.0,5800.0,2530.0,14674000.0,14879030000.0,2565350,KOSPI,tradable_ohlcv
