d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,192000.0,195000.0,188000.0,190000.0,45345.0,8636475000.0,7125000000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-03,192000.0,198500.0,192000.0,198500.0,66488.0,13089450500.0,7443750000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-04,199500.0,206000.0,199500.0,203000.0,86440.0,17595581000.0,7612500000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-05,203000.0,205500.0,200500.0,203000.0,33117.0,6764379500.0,7612500000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-06,203000.0,205500.0,194500.0,199000.0,44756.0,8955648000.0,7462500000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-09,199000.0,203000.0,195500.0,199500.0,45426.0,9015222000.0,7481250000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-10,199500.0,202000.0,197500.0,200000.0,44672.0,8913932500.0,7500000000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-11,200000.0,200000.0,192000.0,194500.0,74180.0,14495256500.0,7293750000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-12,195500.0,196000.0,192000.0,194500.0,53345.0,10316091000.0,7293750000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-13,195000.0,197000.0,193000.0,195000.0,37972.0,7402324000.0,7312500000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-16,195000.0,195000.0,189500.0,190500.0,36121.0,6894286500.0,7143750000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-17,191500.0,195500.0,189000.0,190000.0,82642.0,15782306000.0,7125000000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-18,190000.0,195500.0,190000.0,194000.0,61280.0,11868424000.0,7275000000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-19,197000.0,207000.0,195500.0,202500.0,131349.0,26722497000.0,7593750000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-20,201000.0,209500.0,201000.0,209000.0,93553.0,19365230500.0,7837500000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-25,208500.0,211000.0,203500.0,203500.0,50070.0,10349758500.0,7631250000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-26,203500.0,205000.0,198000.0,201000.0,86323.0,17303711500.0,7537500000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-27,203500.0,203500.0,192500.0,194000.0,113513.0,22251866000.0,7275000000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-30,195000.0,195500.0,186500.0,190000.0,166701.0,31539544000.0,7125000000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-31,191000.0,193500.0,189000.0,192500.0,109542.0,20961605000.0,7218750000000.0,37500000,KOSPI,tradable_ohlcv
2012-02-01,190000.0,192000.0,186000.0,187500.0,168829.0,31760088500.0,7031250000000.0,37500000,KOSPI,tradable_ohlcv
2012-02-02,188500.0,189500.0,181500.0,183500.0,239606.0,44112195000.0,6881250000000.0,37500000,KOSPI,tradable_ohlcv
2012-02-03,185000.0,189000.0,173500.0,177000.0,416757.0,74775039500.0,6637500000000.0,37500000,KOSPI,tradable_ohlcv
2012-02-06,178500.0,180500.0,172500.0,179000.0,210498.0,37118161000.0,6712500000000.0,37500000,KOSPI,tradable_ohlcv
2012-02-07,179000.0,184000.0,178500.0,183500.0,207246.0,37559249500.0,6881250000000.0,37500000,KOSPI,tradable_ohlcv
2012-02-08,182500.0,184000.0,178500.0,181000.0,211333.0,38102238000.0,6787500000000.0,37500000,KOSPI,tradable_ohlcv
