d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,154500.0,161500.0,153000.0,161500.0,177177.0,28138937000.0,6056250000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-03,161500.0,163500.0,159000.0,162500.0,165593.0,26741234500.0,6093750000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-04,162000.0,163000.0,160000.0,161000.0,108383.0,17458574700.0,6037500000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-05,161000.0,162000.0,158000.0,162000.0,96182.0,15387017300.0,6075000000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-06,162000.0,162000.0,157000.0,158000.0,100506.0,15903116500.0,5925000000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-09,157500.0,159500.0,156000.0,158000.0,67473.0,10658635500.0,5925000000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-10,158000.0,159500.0,155500.0,157000.0,88593.0,13918639000.0,5887500000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-11,155500.0,157000.0,155500.0,156500.0,82731.0,12920035500.0,5868750000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-12,156500.0,165000.0,156500.0,165000.0,224605.0,36556599500.0,6187500000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-13,165000.0,166500.0,162000.0,165000.0,119960.0,19775946500.0,6187500000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-16,163500.0,166500.0,163000.0,166000.0,96981.0,16011447500.0,6225000000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-17,165000.0,167500.0,163000.0,167000.0,89273.0,14836023500.0,6262500000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-18,166500.0,168500.0,164500.0,166500.0,70676.0,11773090500.0,6243750000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-19,166000.0,167500.0,164000.0,165000.0,63994.0,10574573000.0,6187500000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-20,165000.0,172000.0,164000.0,171000.0,153449.0,26097101500.0,6412500000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-23,169500.0,172000.0,168500.0,169500.0,103444.0,17643243000.0,6356250000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-24,168500.0,169500.0,164000.0,166000.0,92191.0,15278052500.0,6225000000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-25,166500.0,167000.0,162000.0,162500.0,67841.0,11063264000.0,6093750000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-26,163000.0,164000.0,161000.0,163500.0,80725.0,13094895000.0,6131250000000.0,37500000,KOSPI,tradable_ohlcv
2017-01-31,160500.0,161000.0,155000.0,155500.0,164291.0,25771948500.0,5831250000000.0,37500000,KOSPI,tradable_ohlcv
2017-02-01,157000.0,157500.0,152500.0,155000.0,154590.0,23879021500.0,5812500000000.0,37500000,KOSPI,tradable_ohlcv
2017-02-02,155000.0,156500.0,151000.0,151500.0,191679.0,29197742000.0,5681250000000.0,37500000,KOSPI,tradable_ohlcv
2017-02-03,151500.0,153500.0,150000.0,150500.0,115561.0,17444574000.0,5643750000000.0,37500000,KOSPI,tradable_ohlcv
2017-02-06,151500.0,152000.0,149500.0,150000.0,91446.0,13734058500.0,5625000000000.0,37500000,KOSPI,tradable_ohlcv
2017-02-07,151000.0,153000.0,149500.0,150000.0,104812.0,15772822000.0,5625000000000.0,37500000,KOSPI,tradable_ohlcv
2017-02-08,151000.0,151500.0,149000.0,151000.0,119808.0,17957628000.0,5662500000000.0,37500000,KOSPI,tradable_ohlcv
2017-02-09,150500.0,152500.0,149500.0,151000.0,89884.0,13565051500.0,5662500000000.0,37500000,KOSPI,tradable_ohlcv
2017-02-10,152500.0,152500.0,150500.0,150500.0,69145.0,10445442000.0,5643750000000.0,37500000,KOSPI,tradable_ohlcv
