d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4245.0,4245.0,4160.0,4175.0,40887.0,170659705.0,45014850000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-04,4180.0,4200.0,4170.0,4190.0,33128.0,138553595.0,45176580000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-05,4180.0,4415.0,4175.0,4295.0,98958.0,425347080.0,46308690000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-06,4260.0,4475.0,4260.0,4365.0,55252.0,239624750.0,47063430000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-07,4365.0,4495.0,4340.0,4360.0,38149.0,167848840.0,47009520000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-10,4340.0,4375.0,4230.0,4255.0,52047.0,222411990.0,45877410000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-11,4220.0,4285.0,4085.0,4130.0,68936.0,283457690.0,44529660000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-12,4130.0,4155.0,4090.0,4150.0,23388.0,96268500.0,44745300000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-13,4150.0,4185.0,4030.0,4060.0,122917.0,501150450.0,43774920000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-14,4040.0,4125.0,4035.0,4080.0,58453.0,237539060.0,43990560000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-17,4100.0,4125.0,3865.0,3875.0,66886.0,266812600.0,41780250000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-18,4000.0,4000.0,3875.0,3910.0,44262.0,172896125.0,42157620000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-19,3930.0,3980.0,3905.0,3970.0,32286.0,127125400.0,42804540000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-20,4020.0,4020.0,3930.0,3970.0,16015.0,63486610.0,42804540000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-21,4000.0,4020.0,3840.0,3920.0,33178.0,129444635.0,42265440000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-24,3850.0,3920.0,3735.0,3760.0,52486.0,198264035.0,40540320000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-25,3780.0,3950.0,3780.0,3875.0,22915.0,88576275.0,41780250000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-26,3850.0,3875.0,3780.0,3850.0,48203.0,185465465.0,41510700000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-27,3810.0,3950.0,3805.0,3895.0,39601.0,153975295.0,41995890000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-28,3890.0,3930.0,3840.0,3885.0,23542.0,91402970.0,41888070000.0,10782000,KOSDAQ,tradable_ohlcv
2011-01-31,3885.0,3890.0,3705.0,3835.0,66574.0,250281190.0,41348970000.0,10782000,KOSDAQ,tradable_ohlcv
2011-02-01,3930.0,3930.0,3810.0,3905.0,26285.0,102303645.0,42103710000.0,10782000,KOSDAQ,tradable_ohlcv
2011-02-07,3905.0,4000.0,3875.0,3980.0,65794.0,259036250.0,42912360000.0,10782000,KOSDAQ,tradable_ohlcv
