d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6920.0,7610.0,6810.0,6980.0,1222086.0,8648296150.0,98673468000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-03,7020.0,7040.0,6470.0,6700.0,672481.0,4468356350.0,94715220000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-06,6470.0,6580.0,6080.0,6350.0,423990.0,2661555300.0,89767410000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-07,6390.0,6550.0,6090.0,6130.0,233371.0,1454631320.0,86657358000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-08,6220.0,7450.0,5610.0,6600.0,1611742.0,10704024510.0,93301560000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-09,6810.0,7050.0,6510.0,6690.0,526424.0,3562094630.0,94573854000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-10,6700.0,6800.0,6500.0,6580.0,151437.0,1000348250.0,93018828000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-13,6650.0,6680.0,6400.0,6600.0,129350.0,844006490.0,93301560000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-14,6700.0,6700.0,6330.0,6420.0,196942.0,1275226320.0,90756972000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-15,6470.0,6470.0,6160.0,6200.0,141292.0,880090920.0,87646920000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-16,6200.0,6680.0,6010.0,6490.0,278195.0,1754539010.0,91746534000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-17,6500.0,6750.0,6500.0,6660.0,333969.0,2221074080.0,94149756000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-20,6760.0,6760.0,6440.0,6490.0,170453.0,1117673550.0,91746534000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-21,6490.0,6610.0,6260.0,6540.0,127885.0,833189160.0,92453364000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-22,6900.0,6900.0,6480.0,6540.0,161629.0,1070777350.0,92453364000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-23,6480.0,6670.0,6440.0,6470.0,102558.0,669132530.0,91463802000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-28,6000.0,6640.0,6000.0,6280.0,167097.0,1066287640.0,88777848000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-29,6300.0,6440.0,6150.0,6280.0,83577.0,524759680.0,88777848000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-30,6380.0,7290.0,6370.0,6800.0,822266.0,5600694710.0,96128880000.0,14136600,KOSDAQ,tradable_ohlcv
2020-01-31,6860.0,6980.0,6530.0,6730.0,403125.0,2728931240.0,95139318000.0,14136600,KOSDAQ,tradable_ohlcv
2020-02-03,6720.0,7280.0,6300.0,7150.0,1232794.0,8635960330.0,101076690000.0,14136600,KOSDAQ,tradable_ohlcv
2020-02-04,7110.0,7240.0,6020.0,6290.0,1120748.0,7369878650.0,88919214000.0,14136600,KOSDAQ,tradable_ohlcv
