d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3150.0,3150.0,3050.0,3095.0,3737.0,11575450.0,33370290000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-03,3050.0,3120.0,3010.0,3050.0,8361.0,25536915.0,32885100000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-04,3010.0,3150.0,2975.0,2975.0,11754.0,35258000.0,32076450000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-07,3010.0,3100.0,2900.0,2910.0,24903.0,73971105.0,31375620000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-08,2900.0,2990.0,2900.0,2965.0,6443.0,18832585.0,31968630000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-09,2905.0,3000.0,2905.0,2970.0,662.0,1948800.0,32022540000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-10,2960.0,3000.0,2960.0,2975.0,2238.0,6665075.0,32076450000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-11,2930.0,3030.0,2930.0,3000.0,1116.0,3311250.0,32346000000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-14,2930.0,2995.0,2905.0,2930.0,12361.0,36064595.0,31591260000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-15,2925.0,3000.0,2840.0,2945.0,9952.0,28691785.0,31752990000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-16,2945.0,2950.0,2800.0,2920.0,1250.0,3616375.0,31483440000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-17,2915.0,2915.0,2830.0,2900.0,15372.0,43883460.0,31267800000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-18,2900.0,2940.0,2820.0,2875.0,1921.0,5457645.0,30998250000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-21,2880.0,2910.0,2710.0,2855.0,15917.0,44561330.0,30782610000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-22,2730.0,2795.0,2600.0,2740.0,14526.0,39077820.0,29542680000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-23,2850.0,2850.0,2670.0,2700.0,3748.0,10159050.0,29111400000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-24,2705.0,2790.0,2700.0,2750.0,3726.0,10122990.0,29650500000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-25,2750.0,2800.0,2710.0,2765.0,2834.0,7802475.0,29812230000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-28,2750.0,2750.0,2700.0,2745.0,4256.0,11551125.0,29596590000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-29,2705.0,2820.0,2705.0,2725.0,10026.0,27555975.0,29380950000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-30,2710.0,2770.0,2655.0,2655.0,9987.0,27050880.0,28626210000.0,10782000,KOSDAQ,tradable_ohlcv
2008-01-31,2605.0,2725.0,2605.0,2720.0,4560.0,12244395.0,29327040000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-01,2800.0,3050.0,2790.0,2865.0,59128.0,173062710.0,30890430000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-04,3150.0,3195.0,2865.0,2865.0,18674.0,55130780.0,30890430000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-05,2865.0,2940.0,2800.0,2875.0,8618.0,24321245.0,30998250000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-11,2810.0,2930.0,2760.0,2800.0,14918.0,41779485.0,30189600000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-12,2835.0,2835.0,2755.0,2800.0,4396.0,12197705.0,30189600000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-13,2800.0,2815.0,2770.0,2800.0,6627.0,18371155.0,30189600000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-14,2830.0,2830.0,2775.0,2785.0,307.0,863020.0,30027870000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-15,2800.0,2930.0,2725.0,2870.0,15785.0,45136560.0,30944340000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-18,3000.0,3190.0,2750.0,2910.0,8637.0,25507045.0,31375620000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-19,2970.0,2970.0,2835.0,2845.0,20172.0,57522690.0,30674790000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-20,2810.0,2900.0,2800.0,2880.0,12804.0,36094060.0,31052160000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-21,2885.0,2920.0,2800.0,2800.0,20411.0,58395320.0,30189600000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-22,2865.0,2990.0,2755.0,2950.0,42457.0,122179740.0,31806900000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-25,2905.0,2905.0,2860.0,2860.0,6113.0,17583535.0,30836520000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-26,2860.0,2955.0,2850.0,2880.0,5602.0,16076775.0,31052160000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-27,2900.0,2960.0,2880.0,2920.0,8318.0,24055730.0,31483440000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-28,2925.0,3030.0,2890.0,2950.0,2216.0,6461620.0,31806900000.0,10782000,KOSDAQ,tradable_ohlcv
2008-02-29,3120.0,3120.0,2875.0,2900.0,7992.0,23442465.0,31267800000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-03,2900.0,2900.0,2800.0,2855.0,4862.0,13772815.0,30782610000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-04,2870.0,2945.0,2845.0,2905.0,7208.0,20815700.0,31321710000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-05,2900.0,2960.0,2885.0,2885.0,1057.0,3054180.0,31106070000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-06,2885.0,2900.0,2830.0,2870.0,12214.0,35024390.0,30944340000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-07,2970.0,2970.0,2800.0,2870.0,3179.0,9136700.0,30944340000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-10,2895.0,2895.0,2750.0,2795.0,6124.0,16986920.0,30135690000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-11,2795.0,2830.0,2720.0,2810.0,1679.0,4625550.0,30297420000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-12,2825.0,2835.0,2780.0,2780.0,1137.0,3188360.0,29973960000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-13,2800.0,2830.0,2715.0,2810.0,7556.0,20790300.0,30297420000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-14,2810.0,2845.0,2740.0,2810.0,558.0,1551630.0,30297420000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-17,2800.0,2810.0,2670.0,2800.0,6553.0,17905880.0,30189600000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-18,2775.0,2815.0,2765.0,2805.0,1768.0,4919150.0,30243510000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-19,2830.0,2830.0,2780.0,2805.0,8783.0,24723315.0,30243510000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-20,2840.0,2840.0,2740.0,2810.0,792.0,2221060.0,30297420000.0,10782000,KOSDAQ,tradable_ohlcv
2008-03-21,2845.0,2900.0,2790.0,2890.0,10745.0,30578615.0,31159980000.0,10782000,KOSDAQ,tradable_ohlcv
