d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1200.0,1345.0,1180.0,1330.0,65694.0,83944980.0,14340060000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-05,1340.0,1400.0,1265.0,1355.0,14598.0,19220925.0,14609610000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-06,1355.0,1400.0,1295.0,1320.0,26714.0,36467555.0,14232240000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-07,1380.0,1380.0,1300.0,1340.0,4238.0,5647550.0,14447880000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-08,1340.0,1340.0,1265.0,1300.0,4135.0,5363980.0,14016600000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-09,1300.0,1300.0,1260.0,1275.0,6348.0,8092525.0,13747050000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-12,1265.0,1370.0,1245.0,1315.0,16879.0,22038945.0,14178330000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-13,1345.0,1410.0,1250.0,1320.0,34277.0,46109960.0,14232240000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-14,1270.0,1325.0,1270.0,1325.0,5817.0,7537025.0,14286150000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-15,1325.0,1325.0,1250.0,1290.0,9791.0,12493590.0,13908780000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-16,1295.0,1320.0,1270.0,1315.0,2442.0,3153935.0,14178330000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-19,1340.0,1340.0,1280.0,1340.0,5323.0,6998055.0,14447880000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-20,1380.0,1380.0,1295.0,1340.0,7078.0,9402235.0,14447880000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-21,1330.0,1330.0,1220.0,1250.0,6345.0,7945410.0,13477500000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-22,1245.0,1330.0,1225.0,1290.0,3257.0,4102205.0,13908780000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-23,1350.0,1350.0,1215.0,1295.0,6538.0,8414235.0,13962690000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-28,1350.0,1350.0,1215.0,1270.0,10828.0,13653715.0,13693140000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-29,1340.0,1380.0,1275.0,1360.0,21239.0,28431125.0,14663520000.0,10782000,KOSDAQ,tradable_ohlcv
2009-01-30,1310.0,1380.0,1290.0,1330.0,6488.0,8527925.0,14340060000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-02,1315.0,1390.0,1275.0,1300.0,20665.0,27065460.0,14016600000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-03,1300.0,1350.0,1245.0,1300.0,45640.0,58550405.0,14016600000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-04,1310.0,1345.0,1295.0,1320.0,14585.0,18998865.0,14232240000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-05,1335.0,1420.0,1320.0,1395.0,57544.0,79794845.0,15040890000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-06,1380.0,1450.0,1380.0,1440.0,16242.0,23156065.0,15526080000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-09,1490.0,1600.0,1440.0,1495.0,72190.0,109388080.0,16119090000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-10,1560.0,1570.0,1410.0,1455.0,32422.0,48072670.0,15687810000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-11,1420.0,1455.0,1390.0,1450.0,15600.0,22231010.0,15633900000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-12,1490.0,1500.0,1405.0,1480.0,7954.0,11622225.0,15957360000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-13,1480.0,1530.0,1435.0,1510.0,10742.0,15877120.0,16280820000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-16,1580.0,1580.0,1500.0,1550.0,18437.0,28134855.0,16712100000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-17,1510.0,1550.0,1455.0,1500.0,17286.0,25623545.0,16173000000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-18,1410.0,1490.0,1410.0,1485.0,1188.0,1698730.0,16011270000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-19,1485.0,1495.0,1460.0,1480.0,7504.0,11056980.0,15957360000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-20,1530.0,1530.0,1395.0,1420.0,10440.0,14917955.0,15310440000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-23,1420.0,1580.0,1420.0,1455.0,10138.0,14570510.0,15687810000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-24,1455.0,1455.0,1400.0,1430.0,11064.0,15803645.0,15418260000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-25,1490.0,1490.0,1360.0,1375.0,19202.0,26536710.0,14825250000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-26,1395.0,1445.0,1275.0,1410.0,38549.0,52519095.0,15202620000.0,10782000,KOSDAQ,tradable_ohlcv
2009-02-27,1430.0,1430.0,1365.0,1385.0,36167.0,50228680.0,14933070000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-02,1385.0,1425.0,1240.0,1370.0,29490.0,39763150.0,14771340000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-03,1395.0,1395.0,1250.0,1365.0,5617.0,7538540.0,14717430000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-04,1400.0,1400.0,1300.0,1335.0,20942.0,27883110.0,14393970000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-05,1355.0,1355.0,1270.0,1325.0,64717.0,84673780.0,14286150000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-06,1325.0,1325.0,1270.0,1300.0,12433.0,15981255.0,14016600000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-09,1330.0,1330.0,1290.0,1300.0,11651.0,15159515.0,14016600000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-10,1340.0,1345.0,1295.0,1340.0,35186.0,46141580.0,14447880000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-11,1350.0,1400.0,1300.0,1340.0,17478.0,23369575.0,14447880000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-12,1380.0,1380.0,1340.0,1375.0,18228.0,24681520.0,14825250000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-13,1375.0,1465.0,1365.0,1465.0,35618.0,50354955.0,15795630000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-16,1490.0,1520.0,1420.0,1470.0,22156.0,33001295.0,15849540000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-17,1470.0,1590.0,1470.0,1570.0,10132.0,15617310.0,16927740000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-18,1620.0,1645.0,1510.0,1565.0,20516.0,32091845.0,16873830000.0,10782000,KOSDAQ,tradable_ohlcv
2009-03-19,1580.0,1680.0,1550.0,1680.0,28595.0,46060660.0,18113760000.0,10782000,KOSDAQ,tradable_ohlcv
