d,o,h,l,c,v,a,mc,s,m
2007-01-02,4880.0,4880.0,4800.0,4865.0,3752.0,18060245.0,20433000000.0,4200000,KOSDAQ
2007-01-03,4785.0,4870.0,4745.0,4750.0,19377.0,92486915.0,19950000000.0,4200000,KOSDAQ
2007-01-04,4750.0,4750.0,4690.0,4740.0,9012.0,42477885.0,19908000000.0,4200000,KOSDAQ
2007-01-05,4740.0,4770.0,4630.0,4675.0,5954.0,27787445.0,19635000000.0,4200000,KOSDAQ
2007-01-08,4630.0,4675.0,4480.0,4600.0,18456.0,84129085.0,19320000000.0,4200000,KOSDAQ
2007-01-09,4930.0,4930.0,4575.0,4580.0,5408.0,24925445.0,19236000000.0,4200000,KOSDAQ
2007-01-10,4870.0,4870.0,4540.0,4600.0,17392.0,79445820.0,19320000000.0,4200000,KOSDAQ
2007-01-11,4790.0,4790.0,4565.0,4610.0,8242.0,37930540.0,19362000000.0,4200000,KOSDAQ
2007-01-12,4830.0,4830.0,4590.0,4690.0,5916.0,27410275.0,19698000000.0,4200000,KOSDAQ
2007-01-15,4750.0,4775.0,4675.0,4715.0,23955.0,112873100.0,19803000000.0,4200000,KOSDAQ
2007-01-16,4720.0,4740.0,4690.0,4690.0,5696.0,26774575.0,19698000000.0,4200000,KOSDAQ
2007-01-17,4690.0,4715.0,4630.0,4715.0,11854.0,55165995.0,19803000000.0,4200000,KOSDAQ
2007-01-18,4690.0,4940.0,4675.0,4690.0,6059.0,28445325.0,19698000000.0,4200000,KOSDAQ
2007-01-19,4605.0,4675.0,4585.0,4660.0,11952.0,54974955.0,19572000000.0,4200000,KOSDAQ
2007-01-22,4580.0,4745.0,4580.0,4680.0,8490.0,39457140.0,19656000000.0,4200000,KOSDAQ
2007-01-23,4550.0,4650.0,4550.0,4650.0,2751.0,12724550.0,19530000000.0,4200000,KOSDAQ
2007-01-24,4600.0,4685.0,4575.0,4650.0,3140.0,14522390.0,19530000000.0,4200000,KOSDAQ
2007-01-25,4680.0,4750.0,4680.0,4745.0,2583.0,12150985.0,19929000000.0,4200000,KOSDAQ
2007-01-26,4770.0,4770.0,4640.0,4750.0,525.0,2493660.0,19950000000.0,4200000,KOSDAQ
2007-01-29,4945.0,4945.0,4600.0,4620.0,9813.0,45489060.0,19404000000.0,4200000,KOSDAQ
2007-01-30,4555.0,4650.0,4555.0,4635.0,4445.0,20450010.0,19467000000.0,4200000,KOSDAQ
2007-01-31,4590.0,4935.0,4570.0,4840.0,9191.0,43535115.0,20328000000.0,4200000,KOSDAQ
2007-02-01,4840.0,4900.0,4780.0,4900.0,13680.0,66347200.0,20580000000.0,4200000,KOSDAQ
2007-02-02,4895.0,5290.0,4895.0,5290.0,39058.0,198699505.0,22218000000.0,4200000,KOSDAQ
2007-02-05,5250.0,5300.0,5110.0,5270.0,45650.0,237544400.0,22134000000.0,4200000,KOSDAQ
2007-02-06,5230.0,5350.0,5200.0,5340.0,32093.0,168554590.0,22428000000.0,4200000,KOSDAQ
2007-02-07,5330.0,5390.0,5240.0,5340.0,11796.0,62897050.0,22428000000.0,4200000,KOSDAQ
2007-02-08,5140.0,5450.0,5140.0,5420.0,15867.0,84789460.0,22764000000.0,4200000,KOSDAQ
2007-02-09,5260.0,5560.0,5260.0,5540.0,54193.0,296009040.0,23268000000.0,4200000,KOSDAQ
2007-02-12,5600.0,5770.0,5450.0,5770.0,70799.0,397085990.0,24234000000.0,4200000,KOSDAQ
