d,o,h,l,c,v,a,mc,s,m
2019-01-02,2685.0,2710.0,2660.0,2705.0,4890.0,13099695.0,22712784065.0,8396593,KOSDAQ
2019-01-03,2740.0,2745.0,2660.0,2720.0,1020.0,2757510.0,22838732960.0,8396593,KOSDAQ
2019-01-04,2740.0,2740.0,2640.0,2670.0,6635.0,17668505.0,22418903310.0,8396593,KOSDAQ
2019-01-07,2655.0,2745.0,2630.0,2655.0,8566.0,22730210.0,22292954415.0,8396593,KOSDAQ
2019-01-08,2680.0,2680.0,2640.0,2655.0,3445.0,9180630.0,22292954415.0,8396593,KOSDAQ
2019-01-09,2670.0,2670.0,2525.0,2650.0,24026.0,62333260.0,22250971450.0,8396593,KOSDAQ
2019-01-10,2670.0,2755.0,2585.0,2735.0,7522.0,19887915.0,22964681855.0,8396593,KOSDAQ
2019-01-11,2795.0,2795.0,2675.0,2730.0,8428.0,22871555.0,22922698890.0,8396593,KOSDAQ
2019-01-14,2730.0,2750.0,2695.0,2720.0,4776.0,13028925.0,22838732960.0,8396593,KOSDAQ
2019-01-15,2740.0,2740.0,2635.0,2710.0,12409.0,33176115.0,22754767030.0,8396593,KOSDAQ
2019-01-16,2705.0,2925.0,2695.0,2765.0,27690.0,77351410.0,23216579645.0,8396593,KOSDAQ
2019-01-17,2765.0,2900.0,2720.0,2820.0,22765.0,63112475.0,23678392260.0,8396593,KOSDAQ
2019-01-18,2840.0,2870.0,2740.0,2795.0,17289.0,47972230.0,23468477435.0,8396593,KOSDAQ
2019-01-21,2815.0,2815.0,2695.0,2695.0,22419.0,60990970.0,22628818135.0,8396593,KOSDAQ
2019-01-22,2680.0,2900.0,2680.0,2830.0,88629.0,249848440.0,23762358190.0,8396593,KOSDAQ
2019-01-23,2830.0,2885.0,2725.0,2825.0,50475.0,140546630.0,23720375225.0,8396593,KOSDAQ
2019-01-24,2810.0,2945.0,2760.0,2910.0,37947.0,108870800.0,24434085630.0,8396593,KOSDAQ
2019-01-25,2910.0,2930.0,2855.0,2915.0,29367.0,84872545.0,24476068595.0,8396593,KOSDAQ
2019-01-28,2920.0,2940.0,2870.0,2885.0,7034.0,20265030.0,24224170805.0,8396593,KOSDAQ
2019-01-29,2880.0,2910.0,2795.0,2865.0,12751.0,36778880.0,24056238945.0,8396593,KOSDAQ
2019-01-30,2870.0,2910.0,2815.0,2875.0,15619.0,44778115.0,24140204875.0,8396593,KOSDAQ
