d,o,h,l,c,v,a,mc,s,m
2014-01-02,2210.0,2220.0,2165.0,2215.0,1380.0,3020695.0,18598453495.0,8396593,KOSDAQ
2014-01-03,2215.0,2230.0,2125.0,2155.0,42312.0,90938085.0,18094657915.0,8396593,KOSDAQ
2014-01-06,2150.0,2240.0,2145.0,2210.0,1408.0,3060115.0,18556470530.0,8396593,KOSDAQ
2014-01-07,2210.0,2240.0,2180.0,2235.0,6540.0,14378485.0,18766385355.0,8396593,KOSDAQ
2014-01-08,2195.0,2230.0,2180.0,2195.0,6918.0,15161050.0,18430521635.0,8396593,KOSDAQ
2014-01-09,2200.0,2230.0,2195.0,2215.0,81.0,179000.0,18598453495.0,8396593,KOSDAQ
2014-01-10,2215.0,2230.0,2140.0,2160.0,14181.0,30557690.0,18136640880.0,8396593,KOSDAQ
2014-01-13,2130.0,2180.0,2130.0,2180.0,2755.0,5980220.0,18304572740.0,8396593,KOSDAQ
2014-01-14,2170.0,2170.0,2115.0,2135.0,9334.0,19870370.0,17926726055.0,8396593,KOSDAQ
2014-01-15,2145.0,2160.0,2125.0,2130.0,2244.0,4818130.0,17884743090.0,8396593,KOSDAQ
2014-01-16,2110.0,2160.0,2095.0,2120.0,10127.0,21413070.0,17800777160.0,8396593,KOSDAQ
2014-01-17,2110.0,2160.0,2105.0,2115.0,12222.0,25834425.0,17758794195.0,8396593,KOSDAQ
2014-01-20,2125.0,2130.0,2095.0,2120.0,49262.0,103616570.0,17800777160.0,8396593,KOSDAQ
2014-01-21,2135.0,2135.0,2120.0,2120.0,1937.0,4114290.0,17800777160.0,8396593,KOSDAQ
2014-01-22,2130.0,2130.0,2080.0,2080.0,35383.0,74023665.0,17464913440.0,8396593,KOSDAQ
2014-01-23,2085.0,2110.0,2050.0,2060.0,18798.0,38817520.0,17296981580.0,8396593,KOSDAQ
2014-01-24,2080.0,2085.0,2020.0,2035.0,16067.0,32721200.0,17087066755.0,8396593,KOSDAQ
2014-01-27,2060.0,2175.0,1960.0,2040.0,17930.0,35762170.0,17129049720.0,8396593,KOSDAQ
2014-01-28,2040.0,2045.0,2000.0,2045.0,2628.0,5283400.0,17171032685.0,8396593,KOSDAQ
2014-01-29,2045.0,2060.0,2010.0,2035.0,1720.0,3497225.0,17087066755.0,8396593,KOSDAQ
2014-02-03,2045.0,2060.0,2005.0,2050.0,559.0,1142215.0,17213015650.0,8396593,KOSDAQ
2014-02-04,2050.0,2060.0,1970.0,2020.0,4727.0,9426480.0,16961117860.0,8396593,KOSDAQ
2014-02-05,2020.0,2035.0,1990.0,2035.0,424.0,860645.0,17087066755.0,8396593,KOSDAQ
2014-02-06,2030.0,2060.0,2005.0,2060.0,140.0,286510.0,17296981580.0,8396593,KOSDAQ
2014-02-07,2060.0,2085.0,2005.0,2005.0,5901.0,12062855.0,16835168965.0,8396593,KOSDAQ
2014-02-10,2005.0,2020.0,2000.0,2020.0,10133.0,20335865.0,16961117860.0,8396593,KOSDAQ
2014-02-11,2025.0,2030.0,2005.0,2020.0,65.0,130900.0,16961117860.0,8396593,KOSDAQ
2014-02-12,2045.0,2060.0,2000.0,2050.0,654.0,1315375.0,17213015650.0,8396593,KOSDAQ
2014-02-13,2050.0,2060.0,2005.0,2045.0,533.0,1079905.0,17171032685.0,8396593,KOSDAQ
2014-02-14,2060.0,2060.0,2000.0,2045.0,18160.0,36454165.0,17171032685.0,8396593,KOSDAQ
2014-02-17,2045.0,2045.0,2000.0,2035.0,8001.0,16019375.0,17087066755.0,8396593,KOSDAQ
2014-02-18,2035.0,2035.0,1990.0,2025.0,7594.0,15177325.0,17003100825.0,8396593,KOSDAQ
2014-02-19,2025.0,2025.0,1995.0,2000.0,8558.0,17115100.0,16793186000.0,8396593,KOSDAQ
2014-02-20,2000.0,2010.0,1985.0,2005.0,22525.0,45026455.0,16835168965.0,8396593,KOSDAQ
2014-02-21,2005.0,2010.0,1995.0,2010.0,669.0,1340845.0,16877151930.0,8396593,KOSDAQ
2014-02-24,1995.0,2000.0,1990.0,2000.0,752.0,1503770.0,16793186000.0,8396593,KOSDAQ
2014-02-25,1975.0,2005.0,1975.0,1990.0,3597.0,7152040.0,16709220070.0,8396593,KOSDAQ
