d,o,h,l,c,v,a,mc,s,m
2005-01-03,6870.0,7000.0,6800.0,6920.0,12351.0,85077190.0,29064000000.0,4200000,KOSDAQ
2005-01-04,6990.0,7100.0,6900.0,6910.0,31267.0,218467210.0,29022000000.0,4200000,KOSDAQ
2005-01-05,6980.0,7200.0,6840.0,7180.0,41964.0,298208840.0,30156000000.0,4200000,KOSDAQ
2005-01-06,7450.0,8040.0,7230.0,7900.0,139788.0,1078169760.0,33180000000.0,4200000,KOSDAQ
2005-01-07,8000.0,8510.0,7850.0,8090.0,94703.0,770237700.0,33978000000.0,4200000,KOSDAQ
2005-01-10,8080.0,8350.0,8050.0,8200.0,112964.0,925485030.0,34440000000.0,4200000,KOSDAQ
2005-01-11,8220.0,8250.0,7930.0,7950.0,59027.0,473435980.0,33390000000.0,4200000,KOSDAQ
2005-01-12,8150.0,8210.0,7900.0,7910.0,47449.0,380217850.0,33222000000.0,4200000,KOSDAQ
2005-01-13,7890.0,8100.0,7810.0,7980.0,43371.0,341981810.0,33516000000.0,4200000,KOSDAQ
2005-01-14,8000.0,8630.0,7750.0,8400.0,94418.0,782884420.0,35280000000.0,4200000,KOSDAQ
2005-01-17,8690.0,8860.0,8500.0,8610.0,88873.0,772747200.0,36162000000.0,4200000,KOSDAQ
2005-01-18,9000.0,9000.0,8440.0,8520.0,64441.0,555386130.0,35784000000.0,4200000,KOSDAQ
2005-01-19,8610.0,9290.0,8610.0,8830.0,84845.0,757930020.0,37086000000.0,4200000,KOSDAQ
2005-01-20,8830.0,9040.0,8560.0,8750.0,77189.0,680018190.0,36750000000.0,4200000,KOSDAQ
2005-01-21,8890.0,8990.0,8620.0,8820.0,40250.0,354602890.0,37044000000.0,4200000,KOSDAQ
2005-01-24,8850.0,9100.0,8600.0,8930.0,71160.0,630585250.0,37506000000.0,4200000,KOSDAQ
2005-01-25,8930.0,8940.0,8550.0,8700.0,55138.0,480301100.0,36540000000.0,4200000,KOSDAQ
2005-01-26,8710.0,8800.0,8210.0,8320.0,47351.0,399433440.0,34944000000.0,4200000,KOSDAQ
2005-01-27,8320.0,8480.0,8100.0,8440.0,38061.0,314328340.0,35448000000.0,4200000,KOSDAQ
2005-01-28,8460.0,8600.0,8320.0,8460.0,23076.0,195963890.0,35532000000.0,4200000,KOSDAQ
2005-01-31,8360.0,8660.0,8360.0,8570.0,28743.0,246027560.0,35994000000.0,4200000,KOSDAQ
2005-02-01,8770.0,8770.0,8500.0,8600.0,32395.0,279343040.0,36120000000.0,4200000,KOSDAQ
2005-02-02,8550.0,8740.0,8450.0,8540.0,25075.0,214415980.0,35868000000.0,4200000,KOSDAQ
2005-02-03,8650.0,8650.0,8410.0,8520.0,27800.0,235069030.0,35784000000.0,4200000,KOSDAQ
2005-02-04,8390.0,8480.0,8300.0,8350.0,23820.0,198999500.0,35070000000.0,4200000,KOSDAQ
2005-02-07,8480.0,8490.0,8240.0,8300.0,37559.0,312502400.0,34860000000.0,4200000,KOSDAQ
2005-02-11,8170.0,8360.0,8170.0,8360.0,28849.0,238502480.0,35112000000.0,4200000,KOSDAQ
2005-02-14,8410.0,8950.0,8410.0,8950.0,95648.0,828566690.0,37590000000.0,4200000,KOSDAQ
2005-02-15,9100.0,9100.0,8750.0,8940.0,69283.0,614163790.0,37548000000.0,4200000,KOSDAQ
2005-02-16,8970.0,9350.0,8740.0,9300.0,78156.0,709104430.0,39060000000.0,4200000,KOSDAQ
2005-02-17,9490.0,9940.0,9320.0,9700.0,127439.0,1234413430.0,40740000000.0,4200000,KOSDAQ
2005-02-18,9700.0,9840.0,9550.0,9700.0,65932.0,638153610.0,40740000000.0,4200000,KOSDAQ
2005-02-21,9840.0,10200.0,9760.0,9900.0,72596.0,721765240.0,41580000000.0,4200000,KOSDAQ
2005-02-22,9710.0,9950.0,9130.0,9400.0,57044.0,543348420.0,39480000000.0,4200000,KOSDAQ
2005-02-23,9220.0,9390.0,8870.0,8950.0,83332.0,752065140.0,37590000000.0,4200000,KOSDAQ
2005-02-24,9040.0,9320.0,8860.0,8860.0,68678.0,617063540.0,37212000000.0,4200000,KOSDAQ
2005-02-25,8910.0,9100.0,8910.0,8960.0,41718.0,374106550.0,37632000000.0,4200000,KOSDAQ
2005-02-28,9100.0,9100.0,8870.0,8930.0,33589.0,301482410.0,37506000000.0,4200000,KOSDAQ
2005-03-02,8930.0,9000.0,8600.0,8700.0,56619.0,496392020.0,36540000000.0,4200000,KOSDAQ
2005-03-03,8620.0,8880.0,8550.0,8700.0,40303.0,349513160.0,36540000000.0,4200000,KOSDAQ
2005-03-04,8640.0,8740.0,8640.0,8640.0,22105.0,191751230.0,36288000000.0,4200000,KOSDAQ
2005-03-07,8670.0,8780.0,8590.0,8590.0,20814.0,180236380.0,36078000000.0,4200000,KOSDAQ
2005-03-08,8590.0,8600.0,8070.0,8250.0,29805.0,246454670.0,34650000000.0,4200000,KOSDAQ
2005-03-09,8120.0,8250.0,8100.0,8100.0,32077.0,261968170.0,34020000000.0,4200000,KOSDAQ
2005-03-10,7960.0,8130.0,7960.0,7980.0,26455.0,211846420.0,33516000000.0,4200000,KOSDAQ
2005-03-11,8100.0,8370.0,8000.0,8290.0,21379.0,174845870.0,34818000000.0,4200000,KOSDAQ
2005-03-14,8350.0,8350.0,8110.0,8340.0,12143.0,100242310.0,35028000000.0,4200000,KOSDAQ
2005-03-15,8270.0,8380.0,7990.0,8110.0,34646.0,282046350.0,34062000000.0,4200000,KOSDAQ
2005-03-16,7960.0,8090.0,7740.0,8020.0,23904.0,189307070.0,33684000000.0,4200000,KOSDAQ
2005-03-17,7840.0,7980.0,7710.0,7770.0,19129.0,149333110.0,32634000000.0,4200000,KOSDAQ
2005-03-18,7750.0,7750.0,7400.0,7570.0,23262.0,177094570.0,31794000000.0,4200000,KOSDAQ
2005-03-21,7560.0,7670.0,7450.0,7630.0,37693.0,285552810.0,32046000000.0,4200000,KOSDAQ
2005-03-22,7400.0,7690.0,7400.0,7550.0,10899.0,82692480.0,31710000000.0,4200000,KOSDAQ
2005-03-23,7550.0,7650.0,7000.0,7280.0,14398.0,104979760.0,30576000000.0,4200000,KOSDAQ
2005-03-24,7150.0,7420.0,7040.0,7040.0,16433.0,117941680.0,29568000000.0,4200000,KOSDAQ
2005-03-25,7050.0,7280.0,7000.0,7140.0,26926.0,191904330.0,29988000000.0,4200000,KOSDAQ
2005-03-28,7070.0,7300.0,7070.0,7160.0,14246.0,102238580.0,30072000000.0,4200000,KOSDAQ
2005-03-29,7180.0,7230.0,7110.0,7110.0,17374.0,124833000.0,29862000000.0,4200000,KOSDAQ
2005-03-30,7030.0,7200.0,7030.0,7140.0,10176.0,72323970.0,29988000000.0,4200000,KOSDAQ
2005-03-31,7180.0,7300.0,7110.0,7300.0,18618.0,133805970.0,30660000000.0,4200000,KOSDAQ
2005-04-01,7210.0,7540.0,7190.0,7470.0,46344.0,342326440.0,31374000000.0,4200000,KOSDAQ
2005-04-04,7550.0,7780.0,7500.0,7640.0,32802.0,249547050.0,32088000000.0,4200000,KOSDAQ
2005-04-06,7710.0,7850.0,7610.0,7660.0,25397.0,195966880.0,32172000000.0,4200000,KOSDAQ
2005-04-07,7550.0,7780.0,7550.0,7750.0,14471.0,111776870.0,32550000000.0,4200000,KOSDAQ
2005-04-08,7880.0,8280.0,7880.0,8240.0,38872.0,316375320.0,34608000000.0,4200000,KOSDAQ
2005-04-11,8150.0,8150.0,7850.0,8020.0,18489.0,147429530.0,33684000000.0,4200000,KOSDAQ
2005-04-12,7850.0,8020.0,7660.0,7660.0,11299.0,87700250.0,32172000000.0,4200000,KOSDAQ
2005-04-13,7670.0,7930.0,7650.0,7750.0,5919.0,45681240.0,32550000000.0,4200000,KOSDAQ
2005-04-14,7670.0,7670.0,7520.0,7520.0,7938.0,59975270.0,31584000000.0,4200000,KOSDAQ
2005-04-15,7400.0,7520.0,7260.0,7300.0,9017.0,66467430.0,30660000000.0,4200000,KOSDAQ
2005-04-18,7050.0,7300.0,6500.0,6900.0,14320.0,98954350.0,28980000000.0,4200000,KOSDAQ
2005-04-19,6800.0,7350.0,6800.0,7180.0,7336.0,51343910.0,30156000000.0,4200000,KOSDAQ
2005-04-20,7220.0,7380.0,7120.0,7200.0,5761.0,41522500.0,30240000000.0,4200000,KOSDAQ
2005-04-21,7000.0,7300.0,7000.0,7300.0,4466.0,32030480.0,30660000000.0,4200000,KOSDAQ
2005-04-22,7330.0,7440.0,7300.0,7370.0,2749.0,20209280.0,30954000000.0,4200000,KOSDAQ
2005-04-25,7110.0,7340.0,7110.0,7300.0,4620.0,33447680.0,30660000000.0,4200000,KOSDAQ
2005-04-26,7300.0,7410.0,7300.0,7370.0,3208.0,23579140.0,30954000000.0,4200000,KOSDAQ
2005-04-27,7400.0,7400.0,7200.0,7330.0,3765.0,27398260.0,30786000000.0,4200000,KOSDAQ
2005-04-28,7210.0,7320.0,7100.0,7100.0,3302.0,23689900.0,29820000000.0,4200000,KOSDAQ
2005-04-29,7000.0,7140.0,6900.0,7050.0,6169.0,42984540.0,29610000000.0,4200000,KOSDAQ
2005-05-02,7050.0,7190.0,7000.0,7050.0,1603.0,11243720.0,29610000000.0,4200000,KOSDAQ
2005-05-03,7050.0,7180.0,6900.0,7000.0,3930.0,27492140.0,29400000000.0,4200000,KOSDAQ
2005-05-04,7210.0,7240.0,6920.0,7180.0,7001.0,49522590.0,30156000000.0,4200000,KOSDAQ
