d,o,h,l,c,v,a,mc,s,m
2008-01-02,2950.0,2965.0,2900.0,2950.0,9254.0,26983175.0,24769949350.0,8396593,KOSDAQ
2008-01-03,2930.0,2930.0,2870.0,2910.0,10354.0,30082155.0,24434085630.0,8396593,KOSDAQ
2008-01-04,2870.0,2950.0,2860.0,2935.0,10319.0,29864890.0,24644000455.0,8396593,KOSDAQ
2008-01-07,2930.0,2930.0,2870.0,2870.0,5915.0,17058560.0,24098221910.0,8396593,KOSDAQ
2008-01-08,2870.0,2910.0,2830.0,2850.0,8433.0,24014960.0,23930290050.0,8396593,KOSDAQ
2008-01-09,2870.0,2870.0,2800.0,2805.0,8956.0,25177565.0,23552443365.0,8396593,KOSDAQ
2008-01-10,2820.0,2880.0,2810.0,2815.0,9700.0,27380895.0,23636409295.0,8396593,KOSDAQ
2008-01-11,2865.0,2865.0,2805.0,2815.0,6609.0,18604175.0,23636409295.0,8396593,KOSDAQ
2008-01-14,2785.0,2835.0,2760.0,2780.0,5679.0,15787935.0,23342528540.0,8396593,KOSDAQ
2008-01-15,2780.0,2850.0,2775.0,2820.0,1137.0,3161100.0,23678392260.0,8396593,KOSDAQ
2008-01-16,2775.0,2840.0,2725.0,2840.0,7425.0,20556760.0,23846324120.0,8396593,KOSDAQ
2008-01-17,2840.0,2840.0,2755.0,2820.0,1445.0,3993075.0,23678392260.0,8396593,KOSDAQ
2008-01-18,2800.0,2800.0,2710.0,2795.0,2773.0,7659115.0,23468477435.0,8396593,KOSDAQ
2008-01-21,2795.0,2810.0,2795.0,2810.0,130.0,364100.0,23594426330.0,8396593,KOSDAQ
2008-01-22,2775.0,2780.0,2580.0,2715.0,14210.0,37989205.0,22796749995.0,8396593,KOSDAQ
2008-01-23,2715.0,2750.0,2650.0,2720.0,5114.0,13769520.0,22838732960.0,8396593,KOSDAQ
2008-01-24,2720.0,2730.0,2630.0,2720.0,10489.0,28470365.0,22838732960.0,8396593,KOSDAQ
2008-01-25,2720.0,2745.0,2685.0,2730.0,4066.0,10996130.0,22922698890.0,8396593,KOSDAQ
2008-01-28,2745.0,2745.0,2660.0,2660.0,10408.0,27814655.0,22334937380.0,8396593,KOSDAQ
2008-01-29,2665.0,3055.0,2665.0,2775.0,17922.0,51991730.0,23300545575.0,8396593,KOSDAQ
2008-01-30,2725.0,2775.0,2710.0,2745.0,8223.0,22429450.0,23048647785.0,8396593,KOSDAQ
2008-01-31,2730.0,2795.0,2700.0,2745.0,13449.0,36704745.0,23048647785.0,8396593,KOSDAQ
2008-02-01,2745.0,2745.0,2720.0,2740.0,3148.0,8600340.0,23006664820.0,8396593,KOSDAQ
2008-02-04,2785.0,2870.0,2735.0,2870.0,3969.0,11104770.0,24098221910.0,8396593,KOSDAQ
2008-02-05,2870.0,2915.0,2765.0,2860.0,4885.0,13882945.0,24014255980.0,8396593,KOSDAQ
2008-02-11,2860.0,2860.0,2810.0,2860.0,3302.0,9353320.0,24014255980.0,8396593,KOSDAQ
2008-02-12,2870.0,2900.0,2830.0,2890.0,6161.0,17645855.0,24266153770.0,8396593,KOSDAQ
2008-02-13,2885.0,2890.0,2820.0,2885.0,11113.0,31576985.0,24224170805.0,8396593,KOSDAQ
2008-02-14,2885.0,3250.0,2885.0,3075.0,88318.0,270881810.0,25819523475.0,8396593,KOSDAQ
2008-02-15,2975.0,3130.0,2975.0,3100.0,28236.0,86638330.0,26029438300.0,8396593,KOSDAQ
2008-02-18,3140.0,3150.0,3000.0,3080.0,16493.0,51013020.0,25861506440.0,8396593,KOSDAQ
2008-02-19,3150.0,3150.0,3015.0,3030.0,7587.0,23672680.0,25441676790.0,8396593,KOSDAQ
2008-02-20,3115.0,3115.0,2975.0,3025.0,3312.0,10111600.0,25399693825.0,8396593,KOSDAQ
2008-02-21,3130.0,3130.0,2985.0,3030.0,4922.0,14831650.0,25441676790.0,8396593,KOSDAQ
2008-02-22,3030.0,3030.0,2930.0,3000.0,15163.0,44938905.0,25189779000.0,8396593,KOSDAQ
2008-02-25,3000.0,3030.0,2950.0,2990.0,15271.0,45351040.0,25105813070.0,8396593,KOSDAQ
2008-02-26,2990.0,2990.0,2945.0,2980.0,20674.0,61249205.0,25021847140.0,8396593,KOSDAQ
2008-02-27,3025.0,3025.0,2950.0,3000.0,5652.0,16792590.0,25189779000.0,8396593,KOSDAQ
2008-02-28,3000.0,3190.0,2955.0,3090.0,9466.0,29087060.0,25945472370.0,8396593,KOSDAQ
2008-02-29,3045.0,3070.0,3010.0,3070.0,5247.0,15915670.0,25777540510.0,8396593,KOSDAQ
2008-03-03,3065.0,3065.0,3000.0,3050.0,1791.0,5376870.0,25609608650.0,8396593,KOSDAQ
2008-03-04,3105.0,3105.0,3000.0,3080.0,15457.0,46800020.0,25861506440.0,8396593,KOSDAQ
2008-03-05,3050.0,3050.0,3000.0,3000.0,3781.0,11372705.0,25189779000.0,8396593,KOSDAQ
2008-03-06,3065.0,3065.0,2980.0,3005.0,10739.0,32330075.0,25231761965.0,8396593,KOSDAQ
2008-03-07,3030.0,3030.0,2975.0,3000.0,3522.0,10572560.0,25189779000.0,8396593,KOSDAQ
2008-03-10,3060.0,3060.0,2860.0,2935.0,21904.0,63788610.0,24644000455.0,8396593,KOSDAQ
2008-03-11,2900.0,2970.0,2800.0,2810.0,37269.0,105424280.0,23594426330.0,8396593,KOSDAQ
2008-03-12,2870.0,2890.0,2770.0,2810.0,24018.0,67263115.0,23594426330.0,8396593,KOSDAQ
2008-03-13,2820.0,2845.0,2755.0,2755.0,11221.0,31189765.0,23132613715.0,8396593,KOSDAQ
2008-03-14,2760.0,2830.0,2760.0,2760.0,2898.0,8076770.0,23174596680.0,8396593,KOSDAQ
2008-03-17,2765.0,2800.0,2740.0,2795.0,7392.0,20295960.0,23468477435.0,8396593,KOSDAQ
2008-03-18,2760.0,2830.0,2760.0,2810.0,1384.0,3889305.0,23594426330.0,8396593,KOSDAQ
2008-03-19,2890.0,2890.0,2800.0,2810.0,4631.0,13071005.0,23594426330.0,8396593,KOSDAQ
2008-03-20,2800.0,2840.0,2800.0,2830.0,6049.0,17012950.0,23762358190.0,8396593,KOSDAQ
2008-03-21,2835.0,2850.0,2830.0,2835.0,3569.0,10124265.0,23804341155.0,8396593,KOSDAQ
2008-03-24,2850.0,2910.0,2850.0,2890.0,15382.0,44385165.0,24266153770.0,8396593,KOSDAQ
2008-03-25,2850.0,2950.0,2850.0,2925.0,20393.0,59199000.0,24560034525.0,8396593,KOSDAQ
2008-03-26,2925.0,2950.0,2860.0,2915.0,6449.0,18642775.0,24476068595.0,8396593,KOSDAQ
2008-03-27,2910.0,2980.0,2850.0,2980.0,19085.0,55545350.0,25021847140.0,8396593,KOSDAQ
2008-03-28,2980.0,2980.0,2900.0,2945.0,7090.0,20672155.0,24727966385.0,8396593,KOSDAQ
2008-03-31,2950.0,2980.0,2930.0,2960.0,23147.0,68238940.0,24853915280.0,8396593,KOSDAQ
2008-04-01,2955.0,3060.0,2955.0,3030.0,18009.0,53895055.0,25441676790.0,8396593,KOSDAQ
2008-04-02,3030.0,3035.0,2915.0,2935.0,22394.0,66258240.0,24644000455.0,8396593,KOSDAQ
2008-04-03,2950.0,2980.0,2930.0,2950.0,3332.0,9768300.0,24769949350.0,8396593,KOSDAQ
2008-04-04,2950.0,2950.0,2870.0,2890.0,19944.0,57747230.0,24266153770.0,8396593,KOSDAQ
2008-04-07,2855.0,2965.0,2855.0,2965.0,19078.0,55437675.0,24895898245.0,8396593,KOSDAQ
2008-04-08,2960.0,2985.0,2910.0,2985.0,5736.0,16917090.0,25063830105.0,8396593,KOSDAQ
2008-04-10,2950.0,3010.0,2930.0,2990.0,15477.0,45952530.0,25105813070.0,8396593,KOSDAQ
2008-04-11,3005.0,3050.0,2940.0,3050.0,17249.0,51695735.0,25609608650.0,8396593,KOSDAQ
2008-04-14,2990.0,3050.0,2990.0,3040.0,5073.0,15255785.0,25525642720.0,8396593,KOSDAQ
2008-04-15,3050.0,3050.0,2980.0,3035.0,3969.0,11913735.0,25483659755.0,8396593,KOSDAQ
2008-04-16,3025.0,3035.0,2960.0,3030.0,13444.0,40068640.0,25441676790.0,8396593,KOSDAQ
2008-04-17,2975.0,3040.0,2965.0,3025.0,53207.0,158857105.0,25399693825.0,8396593,KOSDAQ
2008-04-18,3025.0,3050.0,2970.0,3000.0,10367.0,30959265.0,25189779000.0,8396593,KOSDAQ
2008-04-21,3040.0,3050.0,3000.0,3030.0,16773.0,50597345.0,25441676790.0,8396593,KOSDAQ
2008-04-22,3050.0,3090.0,3020.0,3075.0,23951.0,73023555.0,25819523475.0,8396593,KOSDAQ
2008-04-23,3075.0,3150.0,3050.0,3150.0,18395.0,57241545.0,26449267950.0,8396593,KOSDAQ
2008-04-24,3085.0,3180.0,3085.0,3105.0,10588.0,33067150.0,26071421265.0,8396593,KOSDAQ
2008-04-25,3105.0,3140.0,3090.0,3110.0,2538.0,7874340.0,26113404230.0,8396593,KOSDAQ
2008-04-28,3075.0,3140.0,3060.0,3140.0,12818.0,39523360.0,26365302020.0,8396593,KOSDAQ
2008-04-29,3100.0,3140.0,3025.0,3045.0,8874.0,27184505.0,25567625685.0,8396593,KOSDAQ
2008-04-30,3090.0,3090.0,3000.0,3090.0,2081.0,6299065.0,25945472370.0,8396593,KOSDAQ
2008-05-02,3095.0,3180.0,3090.0,3115.0,26772.0,84222845.0,26155387195.0,8396593,KOSDAQ
2008-05-06,3180.0,3285.0,3180.0,3210.0,28305.0,91012145.0,26953063530.0,8396593,KOSDAQ
2008-05-07,3210.0,3210.0,3110.0,3195.0,10561.0,33258055.0,26827114635.0,8396593,KOSDAQ
2008-05-08,3230.0,3230.0,3080.0,3170.0,30227.0,94337325.0,26617199810.0,8396593,KOSDAQ
2008-05-09,3130.0,3195.0,3030.0,3195.0,28445.0,88545935.0,26827114635.0,8396593,KOSDAQ
2008-05-13,3190.0,3245.0,3110.0,3245.0,38494.0,123362370.0,27246944285.0,8396593,KOSDAQ
2008-05-14,3245.0,3285.0,3200.0,3250.0,32998.0,106715825.0,27288927250.0,8396593,KOSDAQ
2008-05-15,3300.0,3300.0,3205.0,3205.0,10353.0,33363550.0,26911080565.0,8396593,KOSDAQ
2008-05-16,3220.0,3265.0,3180.0,3180.0,31091.0,99894615.0,26701165740.0,8396593,KOSDAQ
2008-05-19,3180.0,3220.0,3155.0,3220.0,40668.0,130142750.0,27037029460.0,8396593,KOSDAQ
2008-05-20,3250.0,3275.0,3200.0,3200.0,80557.0,258058430.0,26869097600.0,8396593,KOSDAQ
2008-05-21,3260.0,3260.0,3180.0,3215.0,67952.0,217869330.0,26995046495.0,8396593,KOSDAQ
2008-05-22,3275.0,3275.0,3165.0,3215.0,16670.0,53338560.0,26995046495.0,8396593,KOSDAQ
2008-05-23,3205.0,3245.0,3185.0,3220.0,16822.0,53700080.0,27037029460.0,8396593,KOSDAQ
2008-05-26,3265.0,3290.0,3170.0,3260.0,38567.0,123346850.0,27372893180.0,8396593,KOSDAQ
2008-05-27,3290.0,3290.0,3215.0,3260.0,7336.0,23860420.0,27372893180.0,8396593,KOSDAQ
2008-05-28,3220.0,3250.0,3210.0,3245.0,8285.0,26672255.0,27246944285.0,8396593,KOSDAQ
2008-05-29,3245.0,3325.0,3200.0,3320.0,44495.0,145428440.0,27876688760.0,8396593,KOSDAQ
2008-05-30,3320.0,3325.0,3215.0,3220.0,13809.0,44732110.0,27037029460.0,8396593,KOSDAQ
2008-06-02,3250.0,3290.0,3205.0,3220.0,12159.0,39298575.0,27037029460.0,8396593,KOSDAQ
2008-06-03,3255.0,3255.0,3180.0,3240.0,8398.0,26959865.0,27204961320.0,8396593,KOSDAQ
2008-06-04,3275.0,3275.0,3220.0,3250.0,1405.0,4528275.0,27288927250.0,8396593,KOSDAQ
2008-06-05,3235.0,3305.0,3200.0,3305.0,16299.0,52701095.0,27750739865.0,8396593,KOSDAQ
2008-06-09,3220.0,3280.0,3165.0,3250.0,8044.0,25895260.0,27288927250.0,8396593,KOSDAQ
