d,o,h,l,c,v,a,mc,s,m
2015-01-02,2160.0,2250.0,2120.0,2210.0,38823.0,85088990.0,18556470530.0,8396593,KOSDAQ
2015-01-05,2240.0,2240.0,2165.0,2170.0,14461.0,31531705.0,18220606810.0,8396593,KOSDAQ
2015-01-06,2170.0,2210.0,2150.0,2155.0,23558.0,51322945.0,18094657915.0,8396593,KOSDAQ
2015-01-07,2130.0,2180.0,2100.0,2165.0,20446.0,43740940.0,18178623845.0,8396593,KOSDAQ
2015-01-08,2195.0,2275.0,2190.0,2225.0,30725.0,68616740.0,18682419425.0,8396593,KOSDAQ
2015-01-09,2220.0,2250.0,2170.0,2240.0,16045.0,35351300.0,18808368320.0,8396593,KOSDAQ
2015-01-12,2250.0,2250.0,2180.0,2220.0,13659.0,30186020.0,18640436460.0,8396593,KOSDAQ
2015-01-13,2240.0,2275.0,2190.0,2215.0,17279.0,38587850.0,18598453495.0,8396593,KOSDAQ
2015-01-14,2240.0,2245.0,2170.0,2215.0,9360.0,20713140.0,18598453495.0,8396593,KOSDAQ
2015-01-15,2245.0,2245.0,2170.0,2170.0,22378.0,49267055.0,18220606810.0,8396593,KOSDAQ
2015-01-16,2165.0,2165.0,2080.0,2135.0,59513.0,125678910.0,17926726055.0,8396593,KOSDAQ
2015-01-19,2135.0,2200.0,2135.0,2190.0,14834.0,32415585.0,18388538670.0,8396593,KOSDAQ
2015-01-20,2200.0,2200.0,2155.0,2175.0,8016.0,17460525.0,18262589775.0,8396593,KOSDAQ
2015-01-21,2250.0,2250.0,2150.0,2175.0,24203.0,52621725.0,18262589775.0,8396593,KOSDAQ
2015-01-22,2210.0,2280.0,2165.0,2270.0,49628.0,111662135.0,19060266110.0,8396593,KOSDAQ
2015-01-23,2270.0,2320.0,2245.0,2270.0,77649.0,177005710.0,19060266110.0,8396593,KOSDAQ
2015-01-26,2300.0,2350.0,2260.0,2310.0,76573.0,177392245.0,19396129830.0,8396593,KOSDAQ
2015-01-27,2330.0,2350.0,2245.0,2290.0,35061.0,79677305.0,19228197970.0,8396593,KOSDAQ
2015-01-28,2290.0,2300.0,2220.0,2290.0,12220.0,27710105.0,19228197970.0,8396593,KOSDAQ
2015-01-29,2290.0,2290.0,2230.0,2275.0,13524.0,30480785.0,19102249075.0,8396593,KOSDAQ
2015-01-30,2275.0,2285.0,2235.0,2245.0,27971.0,62872535.0,18850351285.0,8396593,KOSDAQ
2015-02-02,2245.0,2245.0,2220.0,2220.0,13133.0,29337340.0,18640436460.0,8396593,KOSDAQ
2015-02-03,2220.0,2230.0,2185.0,2230.0,10139.0,22354950.0,18724402390.0,8396593,KOSDAQ
2015-02-04,2230.0,2240.0,2180.0,2215.0,17672.0,39064920.0,18598453495.0,8396593,KOSDAQ
2015-02-05,2235.0,2340.0,2195.0,2335.0,69317.0,159664185.0,19606044655.0,8396593,KOSDAQ
2015-02-06,2335.0,2515.0,2335.0,2445.0,188007.0,455983105.0,20529669885.0,8396593,KOSDAQ
2015-02-09,2470.0,2475.0,2330.0,2390.0,100400.0,243922260.0,20067857270.0,8396593,KOSDAQ
2015-02-10,2395.0,2400.0,2250.0,2315.0,76181.0,175523790.0,19438112795.0,8396593,KOSDAQ
2015-02-11,2350.0,2350.0,2270.0,2340.0,29371.0,67672400.0,19648027620.0,8396593,KOSDAQ
2015-02-12,2370.0,2420.0,2300.0,2315.0,85325.0,201699120.0,19438112795.0,8396593,KOSDAQ
2015-02-13,2315.0,2350.0,2305.0,2335.0,12597.0,29348150.0,19606044655.0,8396593,KOSDAQ
2015-02-16,2375.0,2445.0,2330.0,2380.0,39952.0,95424840.0,19983891340.0,8396593,KOSDAQ
2015-02-17,2425.0,2425.0,2290.0,2390.0,36560.0,86230350.0,20067857270.0,8396593,KOSDAQ
2015-02-23,2450.0,2630.0,2400.0,2530.0,99125.0,248253400.0,21243380290.0,8396593,KOSDAQ
2015-02-24,2545.0,2640.0,2500.0,2550.0,68500.0,175972930.0,21411312150.0,8396593,KOSDAQ
2015-02-25,2515.0,2560.0,2470.0,2500.0,53226.0,133846280.0,20991482500.0,8396593,KOSDAQ
2015-02-26,2495.0,2510.0,2435.0,2500.0,44679.0,110494650.0,20991482500.0,8396593,KOSDAQ
2015-02-27,2500.0,2545.0,2460.0,2500.0,29993.0,75065580.0,20991482500.0,8396593,KOSDAQ
2015-03-02,2540.0,2540.0,2440.0,2440.0,37045.0,91800795.0,20487686920.0,8396593,KOSDAQ
2015-03-03,2440.0,2600.0,2400.0,2550.0,95542.0,242698790.0,21411312150.0,8396593,KOSDAQ
2015-03-04,2670.0,2670.0,2495.0,2500.0,88929.0,228142930.0,20991482500.0,8396593,KOSDAQ
2015-03-05,2500.0,2760.0,2500.0,2750.0,407382.0,1079669705.0,23090630750.0,8396593,KOSDAQ
2015-03-06,2745.0,2745.0,2600.0,2700.0,70266.0,188693965.0,22670801100.0,8396593,KOSDAQ
2015-03-09,2695.0,3025.0,2635.0,2930.0,364977.0,1043856900.0,24602017490.0,8396593,KOSDAQ
2015-03-10,2900.0,2900.0,2710.0,2830.0,141069.0,393910035.0,23762358190.0,8396593,KOSDAQ
2015-03-11,2775.0,2840.0,2660.0,2725.0,91157.0,248046195.0,22880715925.0,8396593,KOSDAQ
2015-03-12,2725.0,3080.0,2660.0,2890.0,322309.0,931037415.0,24266153770.0,8396593,KOSDAQ
2015-03-13,2930.0,3005.0,2815.0,2875.0,60795.0,175494345.0,24140204875.0,8396593,KOSDAQ
2015-03-16,2875.0,2875.0,2745.0,2800.0,55185.0,154489985.0,23510460400.0,8396593,KOSDAQ
2015-03-17,2830.0,2830.0,2665.0,2775.0,76986.0,210862605.0,23300545575.0,8396593,KOSDAQ
2015-03-18,2775.0,2775.0,2695.0,2730.0,36075.0,98276155.0,22922698890.0,8396593,KOSDAQ
2015-03-19,2730.0,3130.0,2635.0,2865.0,256276.0,750458715.0,24056238945.0,8396593,KOSDAQ
2015-03-20,2875.0,3065.0,2870.0,2925.0,101081.0,299843005.0,24560034525.0,8396593,KOSDAQ
2015-03-23,2915.0,3040.0,2860.0,2865.0,47638.0,138424680.0,24056238945.0,8396593,KOSDAQ
2015-03-24,2865.0,2935.0,2805.0,2935.0,21548.0,62154290.0,24644000455.0,8396593,KOSDAQ
2015-03-25,2940.0,3000.0,2865.0,2875.0,25597.0,74216790.0,24140204875.0,8396593,KOSDAQ
2015-03-26,2925.0,2925.0,2780.0,2795.0,20432.0,57525065.0,23468477435.0,8396593,KOSDAQ
2015-03-27,2860.0,2860.0,2555.0,2650.0,53346.0,143191215.0,22250971450.0,8396593,KOSDAQ
2015-03-30,2720.0,2720.0,2550.0,2585.0,48394.0,125589335.0,21705192905.0,8396593,KOSDAQ
2015-03-31,2595.0,2830.0,2595.0,2660.0,32932.0,89699260.0,22334937380.0,8396593,KOSDAQ
2015-04-01,2665.0,2715.0,2620.0,2655.0,28807.0,76661420.0,22292954415.0,8396593,KOSDAQ
2015-04-02,2655.0,2730.0,2590.0,2660.0,47594.0,126223275.0,22334937380.0,8396593,KOSDAQ
2015-04-03,2710.0,2750.0,2645.0,2710.0,15875.0,42690670.0,22754767030.0,8396593,KOSDAQ
2015-04-06,2750.0,2750.0,2685.0,2740.0,17062.0,46527170.0,23006664820.0,8396593,KOSDAQ
2015-04-07,2740.0,2800.0,2740.0,2780.0,27532.0,76629525.0,23342528540.0,8396593,KOSDAQ
2015-04-08,2830.0,3050.0,2810.0,3040.0,98683.0,291439590.0,25525642720.0,8396593,KOSDAQ
2015-04-09,3040.0,3095.0,3025.0,3070.0,64283.0,196731420.0,25777540510.0,8396593,KOSDAQ
2015-04-10,3050.0,3085.0,2915.0,3000.0,46416.0,138694700.0,25189779000.0,8396593,KOSDAQ
2015-04-13,2980.0,3095.0,2960.0,3020.0,43775.0,132927050.0,25357710860.0,8396593,KOSDAQ
2015-04-14,2965.0,3035.0,2910.0,2970.0,37179.0,110057590.0,24937881210.0,8396593,KOSDAQ
2015-04-15,2910.0,3000.0,2910.0,2975.0,26008.0,76843700.0,24979864175.0,8396593,KOSDAQ
2015-04-16,2975.0,3030.0,2940.0,3000.0,66941.0,199787150.0,25189779000.0,8396593,KOSDAQ
2015-04-17,3100.0,3255.0,3005.0,3200.0,127837.0,402211265.0,26869097600.0,8396593,KOSDAQ
2015-04-20,3170.0,3285.0,3115.0,3180.0,94187.0,303102450.0,26701165740.0,8396593,KOSDAQ
2015-04-21,3190.0,3480.0,3170.0,3295.0,158611.0,526954370.0,27666773935.0,8396593,KOSDAQ
2015-04-22,3280.0,3400.0,3120.0,3260.0,131310.0,428292620.0,27372893180.0,8396593,KOSDAQ
2015-04-23,3260.0,3260.0,3120.0,3250.0,92739.0,297192300.0,27288927250.0,8396593,KOSDAQ
2015-04-24,3180.0,3260.0,3120.0,3215.0,91605.0,290922285.0,26995046495.0,8396593,KOSDAQ
2015-04-27,3215.0,3695.0,3050.0,3105.0,610819.0,2134169200.0,26071421265.0,8396593,KOSDAQ
2015-04-28,3170.0,3175.0,2965.0,3075.0,175494.0,539655175.0,25819523475.0,8396593,KOSDAQ
2015-04-29,3005.0,3350.0,2920.0,3180.0,342839.0,1079428550.0,26701165740.0,8396593,KOSDAQ
2015-04-30,3120.0,3255.0,3070.0,3230.0,63795.0,202552015.0,27120995390.0,8396593,KOSDAQ
2015-05-04,3255.0,3285.0,3075.0,3090.0,61212.0,190853280.0,25945472370.0,8396593,KOSDAQ
2015-05-06,3090.0,3095.0,2985.0,2995.0,48196.0,146208985.0,25147796035.0,8396593,KOSDAQ
2015-05-07,2985.0,3090.0,2855.0,3065.0,52419.0,155771755.0,25735557545.0,8396593,KOSDAQ
2015-05-08,3090.0,3150.0,2965.0,2990.0,68972.0,208576410.0,25105813070.0,8396593,KOSDAQ
2015-05-11,2990.0,3105.0,2955.0,3040.0,78920.0,240822725.0,25525642720.0,8396593,KOSDAQ
2015-05-12,3045.0,3100.0,3040.0,3045.0,30255.0,92415260.0,25567625685.0,8396593,KOSDAQ
2015-05-13,3045.0,3060.0,2970.0,2985.0,54028.0,163022775.0,25063830105.0,8396593,KOSDAQ
2015-05-14,2965.0,3050.0,2940.0,3020.0,52377.0,157679150.0,25357710860.0,8396593,KOSDAQ
2015-05-15,3040.0,3135.0,2950.0,3055.0,89265.0,271608770.0,25651591615.0,8396593,KOSDAQ
2015-05-18,3125.0,3125.0,2980.0,3010.0,40879.0,123142640.0,25273744930.0,8396593,KOSDAQ
2015-05-19,2965.0,3010.0,2805.0,2870.0,75914.0,219942040.0,24098221910.0,8396593,KOSDAQ
2015-05-20,2855.0,3285.0,2850.0,3250.0,211620.0,654890130.0,27288927250.0,8396593,KOSDAQ
2015-05-21,3250.0,3250.0,2980.0,3065.0,112181.0,342888015.0,25735557545.0,8396593,KOSDAQ
2015-05-22,3025.0,3285.0,3025.0,3105.0,101474.0,321098960.0,26071421265.0,8396593,KOSDAQ
2015-05-26,3115.0,3340.0,3115.0,3290.0,216201.0,701748195.0,27624790970.0,8396593,KOSDAQ
2015-05-27,3290.0,3500.0,3165.0,3220.0,113795.0,374476985.0,27037029460.0,8396593,KOSDAQ
2015-05-28,3220.0,3450.0,3220.0,3410.0,166009.0,566080865.0,28632382130.0,8396593,KOSDAQ
2015-05-29,3915.0,3920.0,3600.0,3920.0,1901284.0,7403023660.0,32914644560.0,8396593,KOSDAQ
2015-06-01,3960.0,4305.0,3800.0,4085.0,943720.0,3894896135.0,34300082405.0,8396593,KOSDAQ
2015-06-02,4175.0,4200.0,3720.0,3720.0,546774.0,2108172010.0,31235325960.0,8396593,KOSDAQ
2015-06-03,3695.0,3780.0,3510.0,3725.0,208786.0,763076260.0,31277308925.0,8396593,KOSDAQ
2015-06-04,3800.0,3800.0,3520.0,3530.0,153551.0,555762315.0,29639973290.0,8396593,KOSDAQ
2015-06-05,3530.0,3575.0,3395.0,3430.0,156792.0,541935310.0,28800313990.0,8396593,KOSDAQ
2015-06-08,3615.0,3615.0,3405.0,3465.0,92456.0,321002395.0,29094194745.0,8396593,KOSDAQ
2015-06-09,3555.0,3980.0,3510.0,3945.0,622345.0,2420455720.0,33124559385.0,8396593,KOSDAQ
2015-06-10,4070.0,4535.0,3970.0,4535.0,859033.0,3748079325.0,38078549255.0,8396593,KOSDAQ
2015-06-11,4845.0,4895.0,4300.0,4450.0,670743.0,3033625825.0,37364838850.0,8396593,KOSDAQ
2015-06-12,4405.0,4635.0,4255.0,4385.0,266249.0,1177246685.0,36819060305.0,8396593,KOSDAQ
2015-06-15,4540.0,4540.0,3400.0,3950.0,224708.0,904294610.0,33166542350.0,8396593,KOSDAQ
2015-06-16,4000.0,4165.0,3960.0,4080.0,115940.0,468819015.0,34258099440.0,8396593,KOSDAQ
2015-06-17,4180.0,4180.0,3965.0,4165.0,78929.0,320820825.0,34971809845.0,8396593,KOSDAQ
2015-06-18,4165.0,5070.0,4160.0,4630.0,721785.0,3404793005.0,38876225590.0,8396593,KOSDAQ
2015-06-19,4765.0,4885.0,4430.0,4530.0,299882.0,1388832250.0,38036566290.0,8396593,KOSDAQ
2015-06-22,4360.0,4500.0,4310.0,4475.0,156051.0,684061710.0,37574753675.0,8396593,KOSDAQ
2015-06-23,4700.0,4700.0,4430.0,4535.0,105334.0,478489290.0,38078549255.0,8396593,KOSDAQ
2015-06-24,4590.0,4590.0,4285.0,4340.0,195052.0,848171695.0,36441213620.0,8396593,KOSDAQ
2015-06-25,4280.0,4385.0,4280.0,4340.0,94480.0,409460135.0,36441213620.0,8396593,KOSDAQ
2015-06-26,4290.0,4385.0,4180.0,4200.0,92786.0,394400355.0,35265690600.0,8396593,KOSDAQ
2015-06-29,4100.0,4185.0,4050.0,4080.0,86051.0,353463900.0,34258099440.0,8396593,KOSDAQ
2015-06-30,4000.0,4200.0,3885.0,4070.0,74460.0,297057525.0,34174133510.0,8396593,KOSDAQ
2015-07-01,4090.0,4180.0,4000.0,4060.0,48565.0,198760085.0,34090167580.0,8396593,KOSDAQ
2015-07-02,4200.0,4260.0,3980.0,4000.0,78743.0,318748105.0,33586372000.0,8396593,KOSDAQ
2015-07-03,4020.0,4020.0,3835.0,3905.0,115933.0,450647015.0,32788695665.0,8396593,KOSDAQ
2015-07-06,3810.0,3905.0,3650.0,3680.0,87741.0,330732190.0,30899462240.0,8396593,KOSDAQ
2015-07-07,3765.0,3765.0,3600.0,3640.0,92331.0,337245265.0,30563598520.0,8396593,KOSDAQ
2015-07-08,3640.0,4080.0,3570.0,3800.0,67610.0,254936925.0,31907053400.0,8396593,KOSDAQ
2015-07-09,3575.0,3680.0,3500.0,3650.0,121801.0,434722610.0,30647564450.0,8396593,KOSDAQ
2015-07-10,3740.0,3960.0,3630.0,3750.0,84532.0,321255425.0,31487223750.0,8396593,KOSDAQ
2015-07-13,3510.0,3785.0,3510.0,3650.0,42911.0,158373305.0,30647564450.0,8396593,KOSDAQ
2015-07-14,3735.0,3735.0,3680.0,3695.0,37107.0,137601890.0,31025411135.0,8396593,KOSDAQ
2015-07-15,3740.0,3860.0,3700.0,3720.0,45541.0,171864300.0,31235325960.0,8396593,KOSDAQ
2015-07-16,3785.0,3845.0,3720.0,3795.0,57724.0,218552845.0,31865070435.0,8396593,KOSDAQ
2015-07-17,3835.0,3875.0,3750.0,3800.0,61062.0,232403865.0,31907053400.0,8396593,KOSDAQ
2015-07-20,3840.0,3840.0,3720.0,3815.0,63995.0,241664810.0,32033002295.0,8396593,KOSDAQ
2015-07-21,3875.0,3875.0,3680.0,3720.0,44258.0,165249215.0,31235325960.0,8396593,KOSDAQ
2015-07-22,3705.0,3785.0,3520.0,3570.0,70976.0,253722825.0,29975837010.0,8396593,KOSDAQ
2015-07-23,3540.0,3590.0,3420.0,3455.0,61392.0,213045115.0,29010228815.0,8396593,KOSDAQ
2015-07-24,3320.0,3630.0,3305.0,3615.0,71274.0,241663195.0,30353683695.0,8396593,KOSDAQ
2015-07-27,3615.0,3615.0,3330.0,3380.0,38957.0,133655390.0,28380484340.0,8396593,KOSDAQ
2015-07-28,3430.0,3510.0,3235.0,3430.0,83136.0,274701575.0,28800313990.0,8396593,KOSDAQ
2015-07-29,3475.0,3475.0,3260.0,3320.0,46953.0,157118505.0,27876688760.0,8396593,KOSDAQ
2015-07-30,3235.0,3445.0,3220.0,3240.0,49315.0,161445155.0,27204961320.0,8396593,KOSDAQ
2015-07-31,3240.0,3375.0,3180.0,3370.0,24383.0,80042480.0,28296518410.0,8396593,KOSDAQ
2015-08-03,3390.0,3425.0,3355.0,3395.0,32917.0,111780455.0,28506433235.0,8396593,KOSDAQ
2015-08-04,3440.0,3540.0,3385.0,3540.0,22672.0,78088055.0,29723939220.0,8396593,KOSDAQ
2015-08-05,3580.0,3580.0,3405.0,3525.0,42972.0,150884215.0,29597990325.0,8396593,KOSDAQ
2015-08-06,3520.0,3580.0,3425.0,3485.0,30883.0,107271160.0,29262126605.0,8396593,KOSDAQ
2015-08-07,3400.0,3515.0,3400.0,3425.0,9198.0,31796465.0,28758331025.0,8396593,KOSDAQ
2015-08-10,3420.0,3420.0,3315.0,3345.0,23448.0,78650090.0,28086603585.0,8396593,KOSDAQ
2015-08-11,3360.0,3410.0,3260.0,3285.0,23881.0,79436755.0,27582808005.0,8396593,KOSDAQ
2015-08-12,3295.0,3295.0,3120.0,3155.0,47371.0,150464845.0,26491250915.0,8396593,KOSDAQ
2015-08-13,3040.0,3280.0,3040.0,3270.0,47463.0,146382585.0,27456859110.0,8396593,KOSDAQ
2015-08-17,3270.0,3390.0,3210.0,3210.0,10621.0,34775165.0,26953063530.0,8396593,KOSDAQ
2015-08-18,3205.0,3240.0,3120.0,3120.0,21562.0,68816275.0,26197370160.0,8396593,KOSDAQ
2015-08-19,3050.0,3085.0,2960.0,2990.0,40735.0,122368855.0,25105813070.0,8396593,KOSDAQ
2015-08-20,2915.0,2980.0,2835.0,2870.0,34910.0,101256665.0,24098221910.0,8396593,KOSDAQ
