d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,465.0,530.0,450.0,520.0,619689.0,310855905.0,14201162040.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-05,530.0,585.0,510.0,565.0,1105107.0,618594555.0,15430108755.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-06,565.0,590.0,500.0,555.0,427342.0,233290875.0,15157009485.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-07,570.0,580.0,535.0,580.0,426295.0,234776160.0,15839757660.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-08,555.0,665.0,545.0,665.0,1446684.0,888801315.0,18161101455.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-11,750.0,760.0,730.0,760.0,1026882.0,778211785.0,20755544520.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-12,870.0,870.0,725.0,795.0,3432673.0,2718663200.0,21711391965.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-13,795.0,800.0,745.0,750.0,841698.0,647053845.0,20482445250.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-14,760.0,790.0,735.0,775.0,698498.0,532316940.0,21165193425.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-15,790.0,800.0,755.0,795.0,573784.0,447937500.0,21711391965.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-18,790.0,800.0,755.0,775.0,404937.0,310188185.0,21165193425.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-19,755.0,775.0,660.0,745.0,1642807.0,1146901575.0,20345895615.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-20,745.0,760.0,700.0,745.0,1080322.0,794429150.0,20345895615.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-21,745.0,780.0,700.0,720.0,711696.0,519018415.0,19663147440.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-22,740.0,770.0,685.0,740.0,1349610.0,980104745.0,20209345980.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-25,720.0,745.0,655.0,700.0,919320.0,658712140.0,19116948900.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-26,700.0,700.0,595.0,640.0,2721823.0,1657364365.0,17478353280.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-27,650.0,685.0,590.0,615.0,1560144.0,980967570.0,16795605105.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-28,595.0,630.0,525.0,525.0,2189972.0,1169264350.0,14337711675.0,27309927,KOSDAQ,tradable_ohlcv
2010-01-29,475.0,510.0,450.0,480.0,2656025.0,1253236735.0,13108764960.0,27309927,KOSDAQ,tradable_ohlcv
2010-02-01,510.0,510.0,450.0,495.0,232714.0,112928540.0,13518413865.0,27309927,KOSDAQ,tradable_ohlcv
2010-02-02,500.0,545.0,495.0,530.0,538824.0,277963115.0,14474261310.0,27309927,KOSDAQ,tradable_ohlcv
2010-02-03,520.0,550.0,515.0,525.0,267084.0,142821925.0,14337711675.0,27309927,KOSDAQ,tradable_ohlcv
2010-02-04,510.0,570.0,510.0,560.0,524193.0,288441835.0,15293559120.0,27309927,KOSDAQ,tradable_ohlcv
2010-02-05,555.0,570.0,530.0,570.0,223344.0,124237600.0,16431834600.0,28827780,KOSDAQ,tradable_ohlcv
2010-02-08,550.0,575.0,545.0,570.0,347236.0,194004920.0,16431834600.0,28827780,KOSDAQ,tradable_ohlcv
2010-02-09,545.0,580.0,535.0,535.0,229686.0,124982095.0,15422862300.0,28827780,KOSDAQ,tradable_ohlcv
2010-02-10,535.0,545.0,505.0,530.0,703882.0,369433130.0,15278723400.0,28827780,KOSDAQ,tradable_ohlcv
2010-02-11,510.0,515.0,460.0,465.0,1392199.0,677475335.0,13404917700.0,28827780,KOSDAQ,tradable_ohlcv
2010-02-12,470.0,470.0,400.0,400.0,6260042.0,2631037710.0,11531112000.0,28827780,KOSDAQ,tradable_ohlcv
2010-02-16,340.0,340.0,340.0,340.0,865794.0,294380700.0,9801445200.0,28827780,KOSDAQ,tradable_ohlcv
2010-02-17,340.0,385.0,335.0,370.0,11389470.0,4092380785.0,10666278600.0,28827780,KOSDAQ,tradable_ohlcv
2010-02-18,380.0,415.0,365.0,390.0,3598775.0,1409023850.0,31365974250.0,80425575,KOSDAQ,tradable_ohlcv
2010-02-19,390.0,435.0,385.0,425.0,4427215.0,1791459105.0,34180869375.0,80425575,KOSDAQ,tradable_ohlcv
2010-02-22,430.0,485.0,425.0,485.0,3830255.0,1795960225.0,39006403875.0,80425575,KOSDAQ,tradable_ohlcv
2010-02-23,510.0,530.0,460.0,500.0,2409992.0,1210320115.0,40212787500.0,80425575,KOSDAQ,tradable_ohlcv
2010-02-24,500.0,510.0,465.0,510.0,1140983.0,558208370.0,41017043250.0,80425575,KOSDAQ,tradable_ohlcv
2010-02-25,500.0,525.0,490.0,490.0,891320.0,450335645.0,39408531750.0,80425575,KOSDAQ,tradable_ohlcv
2010-02-26,495.0,505.0,425.0,460.0,3732492.0,1712586940.0,36995764500.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-02,470.0,525.0,445.0,525.0,8050145.0,3951934975.0,42223426875.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-03,520.0,520.0,450.0,450.0,10030953.0,4730195065.0,36191508750.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-04,420.0,500.0,415.0,460.0,4966547.0,2292430335.0,36995764500.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-05,520.0,525.0,395.0,395.0,25655217.0,11032068280.0,31768102125.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-08,380.0,380.0,340.0,340.0,8604476.0,2961792650.0,27344695500.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-09,300.0,325.0,290.0,310.0,35491541.0,10766810130.0,24931928250.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-10,310.0,325.0,295.0,315.0,9993046.0,3100620350.0,25334056125.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-11,315.0,315.0,270.0,270.0,6862770.0,1994909330.0,21714905250.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-12,260.0,285.0,245.0,270.0,7176375.0,1907911710.0,21714905250.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-15,270.0,310.0,265.0,310.0,6587043.0,1972654465.0,24931928250.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-16,310.0,320.0,280.0,295.0,5267416.0,1587372070.0,23725544625.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-17,295.0,310.0,290.0,290.0,4305290.0,1282476320.0,23323416750.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-18,290.0,295.0,270.0,275.0,4395039.0,1232402615.0,22117033125.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-19,275.0,315.0,275.0,315.0,5314294.0,1570781725.0,25334056125.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-22,335.0,360.0,310.0,325.0,18987484.0,6400476825.0,26138311875.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-23,320.0,350.0,310.0,345.0,7089495.0,2377463915.0,27746823375.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-24,345.0,350.0,305.0,315.0,7246017.0,2296282730.0,25334056125.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-25,310.0,330.0,270.0,270.0,9564191.0,2775049830.0,21714905250.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-26,280.0,290.0,270.0,285.0,2608247.0,730540315.0,22921288875.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-29,280.0,300.0,270.0,280.0,2173261.0,615279550.0,22519161000.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-30,280.0,280.0,265.0,275.0,2258002.0,610377195.0,22117033125.0,80425575,KOSDAQ,tradable_ohlcv
2010-03-31,270.0,280.0,240.0,245.0,3287813.0,857188380.0,19704265875.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-01,250.0,280.0,250.0,280.0,3212051.0,869587900.0,22519161000.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-02,280.0,295.0,265.0,275.0,2781082.0,782201560.0,22117033125.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-05,285.0,285.0,255.0,260.0,1620518.0,428535830.0,20910649500.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-06,270.0,285.0,260.0,265.0,1835730.0,501616035.0,21312777375.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-07,270.0,290.0,265.0,285.0,2392212.0,667199585.0,22921288875.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-08,290.0,325.0,290.0,325.0,5554299.0,1734373590.0,26138311875.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-09,325.0,335.0,295.0,315.0,4610826.0,1443041500.0,25334056125.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-12,315.0,315.0,295.0,310.0,2019814.0,615901405.0,24931928250.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-13,310.0,320.0,295.0,315.0,1864117.0,576103820.0,25334056125.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-14,320.0,335.0,315.0,330.0,2441176.0,797709925.0,26540439750.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-15,330.0,330.0,315.0,315.0,1654659.0,531065970.0,25334056125.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-16,315.0,325.0,305.0,325.0,2901747.0,915241980.0,26138311875.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-19,320.0,345.0,320.0,340.0,3754871.0,1248073035.0,27344695500.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-20,340.0,340.0,320.0,320.0,1296635.0,424158925.0,25736184000.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-21,320.0,325.0,305.0,315.0,2511739.0,784286015.0,25334056125.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-22,320.0,320.0,270.0,270.0,4546620.0,1300234930.0,21714905250.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-23,240.0,250.0,230.0,230.0,19244085.0,4487818720.0,18497882250.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-26,230.0,250.0,225.0,240.0,3728643.0,887851830.0,19302138000.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-27,240.0,240.0,205.0,205.0,4591645.0,1002674895.0,16487242875.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-28,200.0,205.0,175.0,175.0,18507679.0,3330390565.0,14074475625.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-29,185.0,200.0,185.0,200.0,6796646.0,1330236790.0,16085115000.0,80425575,KOSDAQ,tradable_ohlcv
2010-04-30,220.0,230.0,200.0,200.0,32810427.0,7079085335.0,16085115000.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-03,205.0,220.0,190.0,200.0,10828210.0,2172202585.0,16085115000.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-04,200.0,210.0,185.0,195.0,9479851.0,1860865780.0,15682987125.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-06,190.0,190.0,170.0,180.0,12715902.0,2291425780.0,14476603500.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-07,175.0,190.0,165.0,165.0,11412327.0,2003841800.0,13270219875.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-10,170.0,175.0,165.0,170.0,4156057.0,706273720.0,13672347750.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-11,175.0,185.0,170.0,180.0,4394096.0,780492350.0,14476603500.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-12,180.0,180.0,170.0,170.0,2084603.0,363565315.0,13672347750.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-13,175.0,180.0,170.0,180.0,3261291.0,568524450.0,14476603500.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-14,175.0,180.0,165.0,170.0,3426960.0,582730410.0,13672347750.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-17,170.0,170.0,155.0,160.0,4633681.0,750338310.0,12868092000.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-18,165.0,170.0,155.0,160.0,2476268.0,397251505.0,12868092000.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-19,155.0,160.0,140.0,140.0,6702071.0,973333365.0,11259580500.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-20,140.0,150.0,130.0,130.0,7068197.0,966566035.0,10455324750.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-24,130.0,145.0,125.0,140.0,7387355.0,987933165.0,11259580500.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-25,140.0,145.0,120.0,125.0,5764456.0,741259770.0,10053196875.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-26,125.0,135.0,125.0,130.0,4639880.0,603763465.0,10455324750.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-27,130.0,140.0,125.0,135.0,6414492.0,851294480.0,10857452625.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-28,140.0,145.0,130.0,135.0,4360435.0,598061750.0,10857452625.0,80425575,KOSDAQ,tradable_ohlcv
2010-05-31,135.0,140.0,130.0,135.0,3087352.0,415165990.0,10857452625.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-01,140.0,155.0,135.0,155.0,6443925.0,956867810.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-03,170.0,175.0,160.0,175.0,8877855.0,1518673000.0,14074475625.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-04,195.0,200.0,170.0,185.0,26504436.0,4984787145.0,14878731375.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-07,180.0,195.0,165.0,170.0,23145348.0,4077294660.0,13672347750.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-08,165.0,185.0,165.0,180.0,4292695.0,745989820.0,14476603500.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-09,180.0,180.0,165.0,175.0,3854663.0,662344460.0,14074475625.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-10,170.0,180.0,155.0,175.0,7717112.0,1277021325.0,14074475625.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-11,175.0,175.0,160.0,165.0,2885999.0,478074305.0,13270219875.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-14,160.0,165.0,145.0,155.0,7621543.0,1165368445.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-15,150.0,155.0,145.0,155.0,3547905.0,532948020.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-16,150.0,160.0,150.0,160.0,1718202.0,264961100.0,12868092000.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-17,160.0,180.0,155.0,180.0,9724601.0,1707730495.0,14476603500.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-18,185.0,190.0,165.0,165.0,6145076.0,1067915850.0,13270219875.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-21,165.0,165.0,155.0,160.0,2866035.0,462498350.0,12868092000.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-22,160.0,165.0,145.0,145.0,6938172.0,1060705880.0,11661708375.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-23,150.0,160.0,150.0,155.0,3337683.0,516745050.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-24,160.0,160.0,150.0,160.0,1615223.0,251075690.0,12868092000.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-25,160.0,165.0,155.0,155.0,1324282.0,209010145.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-28,160.0,165.0,155.0,155.0,1783608.0,280562610.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-29,155.0,160.0,140.0,145.0,3009414.0,449911570.0,11661708375.0,80425575,KOSDAQ,tradable_ohlcv
2010-06-30,140.0,145.0,135.0,145.0,2880458.0,406552255.0,11661708375.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-01,140.0,145.0,135.0,145.0,2356002.0,330288190.0,11661708375.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-02,145.0,145.0,135.0,140.0,1872031.0,262807955.0,11259580500.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-05,140.0,150.0,140.0,145.0,1959646.0,283010810.0,11661708375.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-06,145.0,165.0,140.0,165.0,9545525.0,1501157330.0,13270219875.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-07,160.0,165.0,145.0,155.0,5588553.0,865656475.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-08,155.0,155.0,145.0,150.0,1688627.0,254515965.0,12063836250.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-09,150.0,160.0,150.0,155.0,2610612.0,400279150.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-12,160.0,165.0,150.0,160.0,3325134.0,520005325.0,12868092000.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-13,155.0,160.0,150.0,155.0,1783111.0,279084120.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-14,160.0,160.0,150.0,160.0,1608749.0,251443955.0,12868092000.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-15,160.0,160.0,150.0,150.0,2010555.0,306878805.0,12063836250.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-16,150.0,155.0,150.0,150.0,662487.0,99983645.0,12063836250.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-19,150.0,155.0,145.0,150.0,816843.0,122780280.0,12063836250.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-20,155.0,160.0,150.0,155.0,1856003.0,286452505.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-21,155.0,170.0,155.0,155.0,7083858.0,1149286870.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-22,160.0,165.0,155.0,160.0,2932540.0,463944180.0,12868092000.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-23,165.0,165.0,145.0,150.0,3465093.0,531749715.0,12063836250.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-26,150.0,155.0,145.0,155.0,1389565.0,208957725.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-27,155.0,155.0,145.0,155.0,1951903.0,293475155.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-28,155.0,155.0,145.0,155.0,1209826.0,181873410.0,12465964125.0,80425575,KOSDAQ,tradable_ohlcv
2010-07-29,150.0,155.0,145.0,150.0,1393925.0,209415730.0,12063836250.0,80425575,KOSDAQ,tradable_ohlcv
