d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4450.0,4640.0,4150.0,4630.0,36695.0,161403220.0,10186000000.0,2200000,KOSDAQ,tradable_ohlcv
2001-01-03,4410.0,4690.0,4310.0,4490.0,26709.0,120387540.0,9878000000.0,2200000,KOSDAQ,tradable_ohlcv
2001-01-04,4800.0,4850.0,4500.0,4790.0,58572.0,275421760.0,10538000000.0,2200000,KOSDAQ,tradable_ohlcv
2001-01-05,4700.0,4700.0,4500.0,4650.0,17209.0,79083220.0,10230000000.0,2200000,KOSDAQ,tradable_ohlcv
2001-01-08,4200.0,4800.0,4200.0,4780.0,75330.0,338516250.0,10516000000.0,2200000,KOSDAQ,tradable_ohlcv
2001-01-09,4720.0,5160.0,4700.0,5160.0,90252.0,444518510.0,11352000000.0,2200000,KOSDAQ,tradable_ohlcv
2001-01-10,5200.0,5670.0,4950.0,5600.0,133500.0,722959870.0,12320000000.0,2200000,KOSDAQ,tradable_ohlcv
2001-01-11,5700.0,6270.0,5700.0,6100.0,101039.0,606139500.0,13420000000.0,2200000,KOSDAQ,tradable_ohlcv
2001-01-12,6600.0,6600.0,5660.0,5950.0,77080.0,461300760.0,13090000000.0,2200000,KOSDAQ,tradable_ohlcv
2001-01-15,6000.0,6090.0,5820.0,6040.0,81684.0,485000360.0,13288000000.0,2200000,KOSDAQ,tradable_ohlcv
2001-01-16,6050.0,6050.0,5750.0,5760.0,40155.0,235156120.0,12672000000.0,2200000,KOSDAQ,tradable_ohlcv
2001-01-17,5740.0,6050.0,5660.0,6010.0,145216.0,854708830.0,18030000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-18,6000.0,6100.0,5800.0,6000.0,94938.0,567161190.0,18000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-19,5900.0,6680.0,5850.0,6400.0,83328.0,529190950.0,19200000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-22,6400.0,6790.0,6250.0,6700.0,48125.0,309537840.0,20100000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-26,6650.0,6800.0,6520.0,6610.0,27049.0,180420070.0,19830000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-29,6710.0,6800.0,6490.0,6750.0,57566.0,378298190.0,20250000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-30,6800.0,7350.0,6650.0,7000.0,86086.0,594988320.0,21000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-31,7000.0,7270.0,6490.0,6770.0,39629.0,264369340.0,20310000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-01,6670.0,6700.0,6410.0,6600.0,35339.0,231825020.0,19800000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-02,6500.0,6650.0,6350.0,6500.0,29262.0,189888950.0,19500000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-05,6290.0,6290.0,5810.0,6150.0,47203.0,286181670.0,18450000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-06,6150.0,6210.0,5950.0,6100.0,18607.0,113282570.0,18300000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-07,6160.0,6170.0,5920.0,6080.0,15831.0,95683570.0,18240000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-08,6250.0,6250.0,5910.0,5910.0,23665.0,143214520.0,17730000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-09,5810.0,6000.0,5700.0,5700.0,43010.0,252298760.0,17100000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-12,5800.0,6160.0,5710.0,5870.0,91573.0,536513510.0,17610000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-13,5910.0,5910.0,5460.0,5680.0,89743.0,504236200.0,17040000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-14,5750.0,5900.0,5670.0,5800.0,55821.0,322860960.0,17400000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-15,5800.0,5900.0,5620.0,5650.0,60610.0,345793290.0,16950000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-16,5700.0,5770.0,5570.0,5700.0,45925.0,260694560.0,17100000000.0,3000000,KOSDAQ,tradable_ohlcv
