d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1160.0,1180.0,1135.0,1140.0,498023.0,574831130.0,67765867020.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-03,1120.0,1135.0,1100.0,1115.0,367619.0,409627450.0,66279773445.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-04,1120.0,1125.0,1095.0,1110.0,395105.0,437962905.0,65982554730.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-07,1090.0,1100.0,1045.0,1060.0,619931.0,671169820.0,63010367580.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-08,1060.0,1070.0,1015.0,1015.0,644419.0,665239130.0,60335399145.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-09,995.0,1040.0,995.0,1025.0,497774.0,506620855.0,60929836575.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-10,1030.0,1050.0,1010.0,1010.0,425591.0,437908535.0,60038180430.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-11,1015.0,1030.0,980.0,985.0,894828.0,902503085.0,58552086855.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-14,985.0,1000.0,950.0,950.0,542262.0,525220355.0,56471555850.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-15,950.0,960.0,885.0,900.0,913740.0,838776340.0,53499368700.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-16,865.0,915.0,840.0,900.0,571926.0,509077405.0,53499368700.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-17,905.0,950.0,890.0,900.0,493857.0,449138450.0,53499368700.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-18,885.0,985.0,870.0,980.0,557287.0,522203675.0,58254868140.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-21,975.0,1010.0,960.0,980.0,725240.0,713311480.0,58254868140.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-22,940.0,980.0,840.0,890.0,854599.0,768644630.0,52904931270.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-23,900.0,930.0,865.0,865.0,711316.0,636405460.0,51418837695.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-24,880.0,920.0,880.0,885.0,589483.0,530986040.0,52607712555.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-25,890.0,915.0,880.0,900.0,674897.0,605570015.0,53499368700.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-28,900.0,900.0,870.0,875.0,514923.0,455260255.0,52013275125.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-29,885.0,890.0,870.0,885.0,371890.0,327506400.0,52607712555.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-30,905.0,910.0,830.0,840.0,497541.0,425183805.0,49932744120.0,59443743,KOSDAQ,tradable_ohlcv
2008-01-31,805.0,840.0,795.0,820.0,439420.0,358372150.0,48743869260.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-01,825.0,860.0,820.0,830.0,374406.0,312943130.0,49338306690.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-04,835.0,870.0,835.0,835.0,377315.0,319880465.0,49635525405.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-05,835.0,850.0,835.0,845.0,167263.0,141132630.0,50229962835.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-11,845.0,925.0,835.0,890.0,574993.0,511506310.0,52904931270.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-12,895.0,915.0,880.0,895.0,409613.0,366901585.0,53202149985.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-13,910.0,920.0,865.0,875.0,580083.0,519776885.0,52013275125.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-14,895.0,905.0,875.0,885.0,394437.0,348836245.0,52607712555.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-15,875.0,885.0,860.0,865.0,418847.0,363086540.0,51418837695.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-18,910.0,990.0,890.0,990.0,4469594.0,4370929475.0,58849305570.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-19,1030.0,1075.0,965.0,980.0,4854999.0,4979625625.0,58254868140.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-20,975.0,985.0,925.0,960.0,1374080.0,1311445485.0,57065993280.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-21,980.0,990.0,940.0,945.0,959089.0,925018790.0,56174337135.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-22,940.0,950.0,915.0,925.0,684887.0,634995275.0,54985462275.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-25,935.0,965.0,920.0,965.0,798782.0,755192525.0,57363211995.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-26,985.0,985.0,915.0,920.0,1193312.0,1112421985.0,54688243560.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-27,920.0,960.0,920.0,930.0,874367.0,819191825.0,55282680990.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-28,935.0,945.0,915.0,945.0,652725.0,608201270.0,56174337135.0,59443743,KOSDAQ,tradable_ohlcv
2008-02-29,945.0,960.0,930.0,930.0,742724.0,701104700.0,55282680990.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-03,915.0,935.0,910.0,930.0,374158.0,345794465.0,55282680990.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-04,940.0,950.0,920.0,925.0,527629.0,492394475.0,54985462275.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-05,930.0,950.0,920.0,940.0,696244.0,649612425.0,55877118420.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-06,920.0,920.0,840.0,860.0,1426191.0,1237111175.0,51121618980.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-07,860.0,860.0,810.0,815.0,843908.0,702736200.0,48446650545.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-10,805.0,815.0,780.0,785.0,454125.0,362609435.0,46663338255.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-11,770.0,805.0,770.0,785.0,364850.0,287191695.0,46663338255.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-12,800.0,820.0,790.0,790.0,312420.0,251145905.0,46960556970.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-13,780.0,810.0,780.0,800.0,270953.0,215027515.0,47554994400.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-14,795.0,815.0,770.0,795.0,422828.0,336368035.0,47257775685.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-17,820.0,850.0,790.0,790.0,437424.0,356592810.0,46960556970.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-18,790.0,815.0,780.0,785.0,234378.0,185437390.0,46663338255.0,59443743,KOSDAQ,tradable_ohlcv
2008-03-19,810.0,810.0,785.0,800.0,482188.0,382923845.0,47554994400.0,59443743,KOSDAQ,tradable_ohlcv
