d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,240.0,260.0,240.0,260.0,246209.0,63545490.0,5200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-03,280.0,290.0,270.0,290.0,493305.0,141378360.0,5800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-06,320.0,320.0,290.0,290.0,1513683.0,466235050.0,5800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-07,300.0,300.0,260.0,270.0,888719.0,249456530.0,5400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-08,270.0,280.0,260.0,270.0,428625.0,116107930.0,5400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-09,270.0,300.0,250.0,270.0,1527682.0,417513630.0,5400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-10,270.0,290.0,240.0,250.0,967647.0,249899790.0,5000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-13,240.0,280.0,240.0,280.0,793970.0,208368810.0,5600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-14,270.0,280.0,260.0,270.0,627595.0,169902260.0,5400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-15,270.0,290.0,250.0,280.0,756079.0,203150010.0,5600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-16,270.0,290.0,270.0,280.0,185427.0,51444820.0,5600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-17,280.0,290.0,260.0,270.0,471882.0,129723810.0,5400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-20,250.0,280.0,250.0,270.0,670564.0,175983740.0,5400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-21,270.0,300.0,260.0,280.0,1602356.0,455765120.0,5600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-22,290.0,290.0,260.0,280.0,1054685.0,288573380.0,5600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-23,290.0,300.0,280.0,280.0,841655.0,240809810.0,5600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-24,290.0,300.0,260.0,270.0,889004.0,242538220.0,5400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-27,260.0,260.0,240.0,240.0,413700.0,102906640.0,4800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-28,230.0,250.0,230.0,230.0,471241.0,112186480.0,4600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-29,240.0,240.0,220.0,220.0,333284.0,75268170.0,4400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-01-30,220.0,240.0,220.0,240.0,390742.0,90014250.0,4800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-03,230.0,250.0,230.0,240.0,446223.0,106372610.0,4800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-04,250.0,250.0,230.0,240.0,347314.0,83380680.0,4800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-05,230.0,240.0,230.0,230.0,109869.0,25776740.0,4600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-06,230.0,240.0,230.0,230.0,365156.0,83986840.0,4600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-07,220.0,230.0,220.0,220.0,676194.0,149267070.0,4400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-10,210.0,220.0,210.0,210.0,451205.0,94947560.0,4200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-11,210.0,220.0,200.0,210.0,662854.0,139587520.0,4200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-12,210.0,220.0,210.0,220.0,227644.0,48080150.0,4400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-13,210.0,220.0,200.0,210.0,460593.0,96725050.0,4200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-14,210.0,220.0,200.0,220.0,86644.0,18462860.0,4400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-17,220.0,240.0,220.0,230.0,615542.0,140245050.0,4600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-18,230.0,240.0,210.0,220.0,620895.0,137154060.0,4400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-19,220.0,230.0,210.0,210.0,430959.0,93088490.0,4200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-20,210.0,220.0,210.0,210.0,637824.0,134803320.0,4200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-21,210.0,220.0,210.0,210.0,291773.0,61449790.0,4200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-24,210.0,220.0,200.0,220.0,212810.0,44710060.0,4400000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-25,210.0,220.0,200.0,210.0,282353.0,59345470.0,4200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-26,210.0,220.0,200.0,210.0,140308.0,29423620.0,4200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-27,200.0,210.0,200.0,210.0,193013.0,39025190.0,4200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-02-28,210.0,210.0,200.0,200.0,111109.0,22351760.0,4000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-03,190.0,210.0,190.0,200.0,269343.0,53557760.0,4000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-04,190.0,200.0,190.0,190.0,163076.0,31171180.0,3800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-05,180.0,200.0,180.0,190.0,325172.0,60941510.0,3800000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-06,180.0,190.0,170.0,180.0,502296.0,90676550.0,3600000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-07,180.0,180.0,160.0,160.0,353159.0,58716540.0,3200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-10,170.0,170.0,150.0,160.0,444438.0,71891470.0,3200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-11,150.0,160.0,150.0,150.0,552279.0,82857410.0,3000000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-12,140.0,160.0,140.0,160.0,481690.0,75086270.0,3200000000.0,20000000,KOSDAQ,tradable_ohlcv
2003-03-13,160.0,170.0,160.0,160.0,766255.0,127471210.0,3200000000.0,20000000,KOSDAQ,tradable_ohlcv
