d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2945.0,2980.0,2895.0,2970.0,152270.0,448954845.0,33491736630.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-03,2950.0,2995.0,2895.0,2980.0,184634.0,546710320.0,33604503420.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-04,2980.0,3000.0,2910.0,2920.0,146839.0,431577055.0,32927902680.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-05,2905.0,3005.0,2875.0,2980.0,206362.0,612560315.0,33604503420.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-08,2990.0,3080.0,2965.0,3050.0,273040.0,827868340.0,34393870950.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-09,3050.0,3060.0,2960.0,3020.0,116873.0,353248575.0,34055570580.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-10,3005.0,3140.0,2990.0,3110.0,293897.0,905046130.0,35070471690.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-11,3105.0,3135.0,2995.0,3060.0,169022.0,517238175.0,34506637740.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-12,3060.0,3160.0,3005.0,3020.0,229559.0,703499780.0,34055570580.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-15,3020.0,3115.0,2965.0,3020.0,183142.0,553640955.0,34055570580.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-16,2990.0,3065.0,2945.0,3020.0,118597.0,357136455.0,34055570580.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-17,3045.0,3045.0,2945.0,2970.0,152536.0,453594455.0,33491736630.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-18,2970.0,3055.0,2960.0,2995.0,85750.0,258592105.0,33773653605.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-19,2995.0,3070.0,2995.0,3050.0,101023.0,306578035.0,34393870950.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-22,3090.0,3160.0,3055.0,3130.0,232636.0,728578610.0,35296005270.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-23,3135.0,3185.0,3090.0,3145.0,138632.0,434763970.0,35465155455.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-24,3145.0,3240.0,3085.0,3180.0,224335.0,710111745.0,35859839220.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-25,3145.0,3160.0,3030.0,3105.0,150255.0,464167040.0,35014088295.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-26,3085.0,3325.0,3045.0,3180.0,424941.0,1373947070.0,35859839220.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-29,3235.0,3315.0,3155.0,3205.0,216896.0,694186410.0,36141756195.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-30,3255.0,3255.0,3110.0,3190.0,161425.0,512783060.0,35972606010.0,11276679,KOSDAQ,tradable_ohlcv
2024-01-31,3180.0,3210.0,3085.0,3120.0,154737.0,484959870.0,35183238480.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-01,3045.0,3125.0,2915.0,3010.0,242762.0,726250795.0,33942803790.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-02,3015.0,3110.0,3015.0,3090.0,107466.0,330875715.0,34844938110.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-05,3170.0,3290.0,3095.0,3250.0,215095.0,689820880.0,36649206750.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-06,3260.0,3275.0,3200.0,3230.0,141333.0,457871820.0,36423673170.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-07,3230.0,3480.0,3195.0,3365.0,516475.0,1745390255.0,37946024835.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-08,3400.0,3455.0,3200.0,3260.0,329696.0,1080869790.0,36761973540.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-13,3265.0,3305.0,3215.0,3215.0,174828.0,568046965.0,36254522985.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-14,3190.0,3360.0,3140.0,3305.0,216617.0,710839620.0,37269424095.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-15,3340.0,3385.0,3280.0,3330.0,111928.0,370664145.0,37551341070.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-16,3330.0,3330.0,3185.0,3320.0,206492.0,669386720.0,37438574280.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-19,3320.0,3360.0,3225.0,3305.0,116319.0,382842640.0,37269424095.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-20,3345.0,3375.0,3255.0,3320.0,97909.0,325569265.0,37438574280.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-21,3255.0,3360.0,3230.0,3295.0,136224.0,450299565.0,37156657305.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-22,3280.0,3340.0,3230.0,3255.0,138990.0,453499330.0,36705590145.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-23,3255.0,3370.0,3250.0,3325.0,177534.0,590045495.0,37494957675.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-26,3325.0,3335.0,3210.0,3235.0,157290.0,511614945.0,36480056565.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-27,3250.0,3250.0,3080.0,3140.0,180772.0,565651375.0,35408772060.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-28,3140.0,3155.0,3030.0,3050.0,95388.0,292784900.0,34393870950.0,11276679,KOSDAQ,tradable_ohlcv
2024-02-29,3050.0,3065.0,2965.0,3010.0,70973.0,213814535.0,33942803790.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-04,3000.0,3010.0,2865.0,2865.0,150668.0,443555930.0,32307685335.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-05,2865.0,2940.0,2845.0,2900.0,114880.0,332064930.0,32702369100.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-06,2885.0,2900.0,2785.0,2815.0,100073.0,283964270.0,31743851385.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-07,2815.0,2835.0,2730.0,2750.0,100849.0,279422625.0,31010867250.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-08,2775.0,2820.0,2755.0,2810.0,45239.0,125933725.0,31687467990.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-11,2810.0,2810.0,2730.0,2775.0,78360.0,216755585.0,31292784225.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-12,2750.0,2775.0,2680.0,2695.0,134621.0,365809620.0,30390649905.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-13,2695.0,2775.0,2695.0,2775.0,43610.0,119924360.0,31292784225.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-14,2775.0,2940.0,2765.0,2850.0,72190.0,202922460.0,32138535150.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-15,2845.0,2850.0,2765.0,2850.0,47556.0,133818370.0,32138535150.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-18,2890.0,2940.0,2855.0,2900.0,70716.0,205578895.0,32702369100.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-19,2865.0,2975.0,2865.0,2920.0,452769.0,1322385095.0,32927902680.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-20,2965.0,2965.0,2885.0,2930.0,56457.0,164472795.0,33040669470.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-21,2960.0,2965.0,2885.0,2925.0,47428.0,138740530.0,32984286075.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-22,2925.0,3195.0,2910.0,2980.0,347460.0,1065478365.0,33604503420.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-25,2970.0,3030.0,2945.0,3000.0,117740.0,350991055.0,33830037000.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-26,2980.0,3000.0,2910.0,3000.0,94434.0,278779955.0,33830037000.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-27,2940.0,3030.0,2910.0,2915.0,66282.0,194308080.0,32871519285.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-28,2910.0,2920.0,2775.0,2815.0,90708.0,256846615.0,31743851385.0,11276679,KOSDAQ,tradable_ohlcv
2024-03-29,2785.0,2835.0,2730.0,2785.0,47206.0,130916560.0,31405551015.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-01,2835.0,3195.0,2785.0,2860.0,715672.0,2151311325.0,32251301940.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-02,2870.0,2895.0,2715.0,2790.0,132682.0,369865650.0,31461934410.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-03,2765.0,2825.0,2715.0,2800.0,81037.0,224438695.0,31574701200.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-04,2795.0,2850.0,2730.0,2755.0,99105.0,275736150.0,31067250645.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-05,2755.0,2755.0,2630.0,2630.0,87756.0,234610680.0,29657665770.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-08,2635.0,2655.0,2530.0,2540.0,168275.0,432257335.0,28642764660.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-09,2545.0,2610.0,2545.0,2600.0,58458.0,150942730.0,29319365400.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-11,2605.0,2630.0,2575.0,2580.0,34471.0,89435900.0,29093831820.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-12,2580.0,2610.0,2560.0,2575.0,43533.0,112241845.0,29037448425.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-15,2550.0,2565.0,2415.0,2445.0,137751.0,338150870.0,27571480155.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-16,2445.0,2500.0,2410.0,2490.0,79080.0,194099340.0,28078930710.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-17,2495.0,2560.0,2490.0,2530.0,37528.0,94661075.0,28529997870.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-18,2525.0,2550.0,2475.0,2495.0,39697.0,99450810.0,28135314105.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-19,2495.0,2500.0,2320.0,2345.0,139928.0,332673435.0,26443812255.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-22,2345.0,2440.0,2345.0,2415.0,45097.0,107569925.0,27233179785.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-23,2415.0,2450.0,2380.0,2415.0,29358.0,70828030.0,27233179785.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-24,2415.0,2430.0,2375.0,2415.0,34201.0,82243585.0,27233179785.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-25,2415.0,2450.0,2380.0,2440.0,35480.0,85939955.0,27515096760.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-26,2450.0,2500.0,2400.0,2410.0,27304.0,66243730.0,27176796390.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-29,2415.0,2465.0,2410.0,2450.0,21042.0,51185110.0,27627863550.0,11276679,KOSDAQ,tradable_ohlcv
2024-04-30,2455.0,2490.0,2445.0,2470.0,25854.0,63626445.0,27853397130.0,11276679,KOSDAQ,tradable_ohlcv
2024-05-02,2470.0,2485.0,2435.0,2470.0,23560.0,58020240.0,27853397130.0,11276679,KOSDAQ,tradable_ohlcv
2024-05-03,2470.0,2490.0,2415.0,2440.0,25522.0,62436820.0,27515096760.0,11276679,KOSDAQ,tradable_ohlcv
2024-05-07,2440.0,2470.0,2410.0,2435.0,17145.0,41654170.0,27458713365.0,11276679,KOSDAQ,tradable_ohlcv
2024-05-08,2430.0,2435.0,2345.0,2395.0,77506.0,184819855.0,27007646205.0,11276679,KOSDAQ,tradable_ohlcv
2024-05-09,2395.0,2430.0,2365.0,2410.0,25292.0,60498910.0,27176796390.0,11276679,KOSDAQ,tradable_ohlcv
2024-05-10,2460.0,2470.0,2370.0,2405.0,32344.0,77881275.0,27120412995.0,11276679,KOSDAQ,tradable_ohlcv
2024-05-13,2410.0,2415.0,2340.0,2350.0,45805.0,108530665.0,26500195650.0,11276679,KOSDAQ,tradable_ohlcv
2024-05-14,2355.0,2395.0,2355.0,2380.0,20932.0,49780275.0,26838496020.0,11276679,KOSDAQ,tradable_ohlcv
2024-05-16,2390.0,2445.0,2385.0,2440.0,35228.0,85057820.0,27515096760.0,11276679,KOSDAQ,tradable_ohlcv
2024-05-17,2460.0,2470.0,2400.0,2440.0,37111.0,90168870.0,27515096760.0,11276679,KOSDAQ,tradable_ohlcv
