d,o,h,l,c,v,a,mc,s,m,rs
2018-03-30,3220.0,3345.0,3190.0,3265.0,71428.0,233939085.0,30854250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-02,3265.0,3370.0,3265.0,3270.0,35847.0,118876135.0,30901500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-03,3200.0,3305.0,3190.0,3215.0,13996.0,45065860.0,30381750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-04,3275.0,3275.0,3185.0,3190.0,43859.0,141277590.0,30145500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-05,3190.0,3245.0,3170.0,3240.0,37195.0,118828150.0,30618000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-06,3195.0,3235.0,3175.0,3205.0,17596.0,56108105.0,30287250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-09,3205.0,3205.0,3100.0,3110.0,29216.0,91579655.0,29389500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-10,3110.0,3130.0,3045.0,3110.0,39331.0,121176910.0,29389500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-11,3125.0,3670.0,3125.0,3340.0,2066729.0,7161938945.0,31563000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-12,3355.0,3355.0,3245.0,3280.0,243769.0,804529835.0,30996000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-13,3435.0,4125.0,3400.0,3805.0,5867950.0,22652585775.0,35957250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-16,3800.0,3880.0,3685.0,3875.0,637924.0,2414316195.0,36618750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-17,3860.0,3875.0,3710.0,3790.0,275215.0,1043730100.0,35815500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-18,3775.0,3830.0,3570.0,3650.0,332129.0,1225795700.0,34492500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-19,3555.0,3655.0,3490.0,3645.0,212848.0,758407380.0,34445250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-20,3630.0,3685.0,3570.0,3685.0,88458.0,320989915.0,34823250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-23,3685.0,3725.0,3535.0,3685.0,120404.0,436168615.0,34823250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-24,3675.0,3760.0,3610.0,3760.0,132686.0,491431180.0,35532000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-25,3760.0,3760.0,3520.0,3600.0,183278.0,661470225.0,34020000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-26,3600.0,3625.0,3530.0,3580.0,50830.0,181075000.0,33831000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-27,3580.0,3665.0,3505.0,3530.0,55145.0,195802990.0,33358500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-04-30,3530.0,3565.0,3510.0,3560.0,70483.0,249312235.0,33642000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-02,3600.0,3710.0,3535.0,3710.0,192192.0,699512615.0,35059500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-03,3785.0,3785.0,3550.0,3625.0,158220.0,576469150.0,34256250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-04,3625.0,3760.0,3540.0,3740.0,164114.0,604416400.0,35343000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-08,3735.0,3775.0,3610.0,3635.0,141354.0,522957040.0,34350750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-09,3675.0,4710.0,3675.0,4375.0,9091744.0,39738432135.0,41343750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-10,4315.0,4335.0,4165.0,4280.0,1269704.0,5382779095.0,40446000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-11,4280.0,4310.0,4170.0,4260.0,632502.0,2685945505.0,40257000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-14,4200.0,4235.0,4025.0,4080.0,622522.0,2550164710.0,38556000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-15,4085.0,4175.0,3990.0,4095.0,473581.0,1931185420.0,38697750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-16,4115.0,4115.0,3900.0,3950.0,326205.0,1296146280.0,37327500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-17,3955.0,4065.0,3900.0,3920.0,215414.0,862307980.0,37044000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-18,3970.0,4125.0,3965.0,4105.0,327187.0,1329466330.0,38792250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-21,4105.0,4125.0,3975.0,4095.0,196157.0,793780575.0,38697750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-23,4085.0,4085.0,3950.0,3950.0,114962.0,458461310.0,37327500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-24,3950.0,3950.0,3765.0,3815.0,189806.0,730123555.0,36051750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-25,3700.0,3830.0,3600.0,3770.0,184289.0,680576960.0,35626500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-28,3730.0,3950.0,3655.0,3860.0,204820.0,788423335.0,36477000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-29,3860.0,3940.0,3795.0,3840.0,86091.0,332977925.0,36288000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-30,3840.0,3840.0,3695.0,3765.0,90454.0,339120210.0,35579250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-05-31,3765.0,3920.0,3765.0,3800.0,74129.0,285423015.0,35910000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-01,3850.0,3850.0,3710.0,3765.0,65294.0,244394275.0,35579250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-04,3765.0,3920.0,3680.0,3865.0,87955.0,332204505.0,36524250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-05,3865.0,3940.0,3765.0,3940.0,94130.0,363678955.0,37233000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-07,3940.0,3960.0,3860.0,3910.0,47153.0,183778880.0,36949500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-08,3910.0,4020.0,3865.0,4010.0,225971.0,895622315.0,37894500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-11,4010.0,4050.0,3900.0,3935.0,98196.0,392175920.0,37185750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-12,3935.0,3935.0,3710.0,3710.0,115186.0,434194625.0,35059500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-14,3690.0,3750.0,3670.0,3675.0,48230.0,178712685.0,34728750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-15,3620.0,3720.0,3615.0,3680.0,53951.0,197586110.0,34776000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-18,3680.0,3750.0,3490.0,3490.0,75195.0,271095405.0,32980500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-19,3525.0,3800.0,3490.0,3520.0,65121.0,235308920.0,33264000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-20,3510.0,3640.0,3485.0,3525.0,30266.0,106966180.0,33311250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-21,3525.0,3670.0,3525.0,3570.0,31213.0,112152460.0,33736500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-22,3535.0,3570.0,3420.0,3420.0,39207.0,135825130.0,32319000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-25,3400.0,3420.0,3335.0,3385.0,49386.0,166481240.0,31988250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-26,3385.0,3385.0,3230.0,3240.0,111256.0,364235065.0,30618000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-27,3240.0,3380.0,3210.0,3240.0,75320.0,246102585.0,30618000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-28,3235.0,3370.0,3210.0,3280.0,45638.0,148877995.0,30996000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-06-29,3265.0,3395.0,3265.0,3330.0,75730.0,251237210.0,31468500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-02,3330.0,3350.0,3020.0,3125.0,54113.0,174058695.0,29531250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-03,3100.0,3230.0,3020.0,3080.0,55150.0,172329250.0,29106000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-04,3145.0,3195.0,3050.0,3160.0,22372.0,70404355.0,29862000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-05,3125.0,3220.0,3120.0,3130.0,19888.0,62597500.0,29578500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-06,3065.0,3235.0,3065.0,3175.0,21340.0,66853390.0,30003750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-09,3175.0,3245.0,3020.0,3140.0,25792.0,80640270.0,29673000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-10,3120.0,3235.0,3120.0,3205.0,13854.0,44030430.0,30287250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-11,3105.0,3205.0,3100.0,3170.0,23332.0,73243180.0,29956500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-12,3170.0,3250.0,3140.0,3215.0,26265.0,84096355.0,30381750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-13,3215.0,3260.0,3205.0,3250.0,21901.0,70638020.0,30712500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-16,3250.0,3285.0,3245.0,3285.0,16686.0,54428320.0,31043250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-17,3330.0,3330.0,3210.0,3215.0,21657.0,70463760.0,30381750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-18,3215.0,3240.0,3120.0,3120.0,20021.0,63602915.0,29484000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-19,3095.0,3195.0,3015.0,3195.0,39291.0,120354020.0,30192750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-20,3195.0,3195.0,3050.0,3055.0,18567.0,57472875.0,28869750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-23,3055.0,3150.0,2875.0,2885.0,57507.0,170213820.0,27263250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-24,2855.0,3000.0,2855.0,2900.0,32995.0,95911330.0,27405000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-25,2900.0,2995.0,2860.0,2950.0,7828.0,22821700.0,27877500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-26,2890.0,2945.0,2890.0,2940.0,14957.0,43608050.0,27783000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-27,2915.0,3020.0,2885.0,3000.0,23043.0,68285455.0,28350000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-30,3000.0,3020.0,2970.0,2990.0,7158.0,21414895.0,28255500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-07-31,2950.0,3100.0,2950.0,3010.0,34368.0,103487110.0,28444500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-01,3015.0,3070.0,3015.0,3065.0,8436.0,25679960.0,28964250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-02,3085.0,3085.0,3005.0,3060.0,8017.0,24386040.0,28917000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-03,3060.0,3070.0,3015.0,3015.0,2973.0,9030400.0,28491750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-06,3015.0,3025.0,2955.0,3010.0,11952.0,35807660.0,28444500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-07,2970.0,3045.0,2965.0,3030.0,17043.0,51019625.0,28633500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-08,3030.0,3030.0,2995.0,3020.0,12812.0,38443935.0,28539000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-09,3020.0,3065.0,2995.0,3025.0,20246.0,61181875.0,28586250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-10,3025.0,3060.0,2925.0,2985.0,22715.0,67748395.0,28208250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-13,2985.0,2985.0,2745.0,2800.0,87868.0,248444755.0,26460000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-14,2800.0,2880.0,2755.0,2795.0,51931.0,144928540.0,26412750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-16,2770.0,2795.0,2650.0,2790.0,54485.0,148398905.0,26365500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-17,2765.0,2790.0,2705.0,2720.0,57590.0,157672080.0,25704000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-20,2725.0,2995.0,2725.0,2840.0,80898.0,231690780.0,26838000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-21,2965.0,2965.0,2840.0,2885.0,9566.0,27625585.0,27263250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-22,2950.0,2950.0,2870.0,2895.0,20455.0,59389960.0,27357750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-23,2895.0,2910.0,2870.0,2900.0,13031.0,37628825.0,27405000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-24,2900.0,2965.0,2825.0,2880.0,47434.0,137332850.0,27216000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-27,2880.0,2910.0,2845.0,2865.0,13533.0,38735715.0,27074250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-28,2865.0,2900.0,2835.0,2865.0,16184.0,46324475.0,27074250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-29,2865.0,2975.0,2835.0,2940.0,28714.0,84246190.0,27783000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-30,2940.0,2995.0,2885.0,2995.0,27787.0,82139620.0,28302750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-08-31,2990.0,2995.0,2955.0,2965.0,13023.0,38750260.0,28019250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-03,2965.0,3070.0,2910.0,3035.0,68940.0,206527905.0,28680750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-04,3035.0,3125.0,3035.0,3120.0,58221.0,179920710.0,29484000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-05,3120.0,3155.0,3095.0,3130.0,25834.0,80857830.0,29578500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-06,3125.0,3195.0,3070.0,3160.0,41224.0,128545445.0,29862000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-07,3150.0,3190.0,3090.0,3175.0,23840.0,74834965.0,30003750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-10,3175.0,3235.0,3140.0,3220.0,34195.0,108773505.0,30429000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-11,3220.0,3760.0,3205.0,3265.0,705525.0,2475799925.0,30854250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-12,3260.0,3320.0,3220.0,3270.0,80858.0,263619340.0,30901500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-13,3270.0,3650.0,3240.0,3410.0,297398.0,1030598745.0,32224500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-14,3410.0,3550.0,3410.0,3425.0,80207.0,277600350.0,32366250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-17,3425.0,3765.0,3300.0,3370.0,339534.0,1205253870.0,31846500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-18,3370.0,3540.0,3350.0,3450.0,67717.0,233346050.0,32602500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-19,3450.0,3480.0,3345.0,3375.0,81367.0,275780100.0,31893750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-20,3375.0,3445.0,3255.0,3255.0,66721.0,223767665.0,30759750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-21,3250.0,3870.0,3220.0,3285.0,835138.0,2930159170.0,31043250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-27,3355.0,3590.0,3320.0,3435.0,208243.0,718661190.0,32460750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-09-28,3440.0,3480.0,3320.0,3340.0,64358.0,218045675.0,31563000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-01,3265.0,3315.0,3235.0,3255.0,47145.0,153859080.0,30759750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-02,3235.0,3235.0,2995.0,3005.0,140757.0,432529095.0,28397250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-04,3005.0,3050.0,2865.0,2950.0,82179.0,241269930.0,27877500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-05,2950.0,3125.0,2925.0,3035.0,57483.0,173068040.0,28680750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-08,3065.0,3075.0,3005.0,3075.0,14327.0,43568675.0,29058750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-10,3100.0,3100.0,2905.0,2905.0,30467.0,90467950.0,27452250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-11,2755.0,2900.0,2650.0,2765.0,72669.0,201349990.0,26129250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-12,2500.0,2850.0,2500.0,2770.0,103162.0,270427625.0,26176500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-15,2750.0,2865.0,2690.0,2735.0,42890.0,118033345.0,25845750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-16,2695.0,2895.0,2695.0,2835.0,34038.0,94843750.0,26790750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-17,2905.0,2940.0,2835.0,2890.0,21170.0,61282745.0,27310500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-18,2890.0,2950.0,2835.0,2860.0,10737.0,30989635.0,27027000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-19,2860.0,2940.0,2755.0,2890.0,20048.0,57470555.0,27310500000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-22,2880.0,2950.0,2815.0,2860.0,12659.0,36449110.0,27027000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-23,2840.0,2885.0,2735.0,2735.0,41960.0,117630110.0,25845750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-24,2735.0,2765.0,2645.0,2645.0,29724.0,81004645.0,24995250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-25,2620.0,3170.0,2570.0,2725.0,861672.0,2504603735.0,25751250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-26,2735.0,2860.0,2640.0,2645.0,184904.0,507847825.0,24995250000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-29,2545.0,2630.0,2180.0,2180.0,184214.0,428817185.0,20601000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-30,1920.0,2295.0,1920.0,2280.0,243987.0,498910170.0,21546000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-10-31,2275.0,2430.0,2270.0,2380.0,52079.0,123081290.0,22491000000.0,9450000,KOSDAQ,tradable_ohlcv
2018-11-01,2380.0,2515.0,2375.0,2455.0,53503.0,130104945.0,23199750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-11-02,2435.0,2570.0,2435.0,2535.0,63515.0,158883985.0,23955750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-11-05,2535.0,2600.0,2450.0,2515.0,36783.0,92083090.0,23766750000.0,9450000,KOSDAQ,tradable_ohlcv
2018-11-06,2560.0,2560.0,2455.0,2480.0,22069.0,55034780.0,23436000000.0,9450000,KOSDAQ,tradable_ohlcv
