d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1829.0,1888.0,1829.0,1866.0,52812.0,98549633.0,21042283014.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-05,1866.0,1925.0,1842.0,1904.0,61346.0,116725247.0,21470796816.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-06,1951.0,1951.0,1856.0,1857.0,37876.0,71079129.0,20940792903.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-07,1857.0,1899.0,1800.0,1827.0,44801.0,81804363.0,20602492533.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-08,1832.0,1832.0,1780.0,1792.0,32441.0,58352645.0,20207808768.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-09,1792.0,1833.0,1711.0,1757.0,104226.0,181778621.0,19813125003.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-12,1741.0,1993.0,1730.0,1881.0,712615.0,1368011961.0,21211433199.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-13,1885.0,1978.0,1859.0,1906.0,135366.0,257466229.0,21493350174.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-14,1888.0,1945.0,1862.0,1915.0,67239.0,127220690.0,21594840285.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-15,1907.0,2150.0,1871.0,2095.0,674143.0,1397375481.0,23624642505.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-16,2090.0,2170.0,1981.0,2015.0,291613.0,602008608.0,22722508185.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-19,2020.0,2130.0,1989.0,2085.0,348367.0,719670910.0,23511875715.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-20,2150.0,2150.0,1960.0,2070.0,297302.0,605629958.0,23342725530.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-21,2065.0,2690.0,1976.0,2690.0,4022166.0,10242626325.0,30334266510.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-22,2955.0,3495.0,2800.0,3120.0,12102088.0,39521437693.0,35183238480.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-23,3030.0,3100.0,2645.0,2695.0,2088523.0,5789703629.0,30390649905.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-26,2320.0,2495.0,2245.0,2420.0,1699673.0,4060016334.0,27289563180.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-27,2385.0,2390.0,2270.0,2330.0,637088.0,1472326731.0,26274662070.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-28,2330.0,2430.0,2210.0,2210.0,1018216.0,2332896294.0,24921460590.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-29,2210.0,2295.0,2165.0,2265.0,401345.0,900377669.0,25541677935.0,11276679,KOSDAQ,tradable_ohlcv
2026-01-30,2265.0,2310.0,2195.0,2205.0,351240.0,788241272.0,24865077195.0,11276679,KOSDAQ,tradable_ohlcv
2026-02-02,2190.0,2250.0,2130.0,2235.0,316795.0,697801655.0,25203377565.0,11276679,KOSDAQ,tradable_ohlcv
