d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,16976760000.0,1230200,KONEX,tradable_ohlcv
2020-01-03,15800.0,15800.0,12850.0,12850.0,2.0,28650.0,15808070000.0,1230200,KONEX,tradable_ohlcv
2020-01-06,14750.0,14750.0,12850.0,12850.0,2.0,27600.0,15808070000.0,1230200,KONEX,tradable_ohlcv
2020-01-07,14750.0,14750.0,12500.0,12500.0,2.0,27250.0,15377500000.0,1230200,KONEX,tradable_ohlcv
2020-01-08,0.0,0.0,0.0,12350.0,0.0,0.0,15192970000.0,1230200,KONEX,non_tradable_zero_volume
2020-01-09,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,14762400000.0,1230200,KONEX,tradable_ohlcv
2020-01-10,11700.0,12400.0,10200.0,10200.0,102.0,1192600.0,12548040000.0,1230200,KONEX,tradable_ohlcv
2020-01-13,11700.0,11700.0,11700.0,11700.0,2.0,23400.0,14393340000.0,1230200,KONEX,tradable_ohlcv
2020-01-14,13450.0,13450.0,13450.0,13450.0,11.0,147950.0,16546190000.0,1230200,KONEX,tradable_ohlcv
2020-01-15,15450.0,15450.0,13000.0,13000.0,2.0,28450.0,15992600000.0,1230200,KONEX,tradable_ohlcv
2020-01-16,14950.0,14950.0,11500.0,11500.0,3.0,39400.0,14147300000.0,1230200,KONEX,tradable_ohlcv
2020-01-17,13200.0,13200.0,12900.0,12950.0,15.0,194950.0,15931090000.0,1230200,KONEX,tradable_ohlcv
2020-01-20,14850.0,14850.0,12500.0,12500.0,2.0,27350.0,15377500000.0,1230200,KONEX,tradable_ohlcv
2020-01-21,14350.0,14350.0,14350.0,14350.0,1.0,14350.0,17653370000.0,1230200,KONEX,tradable_ohlcv
2020-01-22,16500.0,16500.0,14000.0,14000.0,2.0,30500.0,17222800000.0,1230200,KONEX,tradable_ohlcv
2020-01-23,16100.0,16100.0,11900.0,11900.0,131.0,1841100.0,14639380000.0,1230200,KONEX,tradable_ohlcv
2020-01-28,12850.0,12850.0,10300.0,11450.0,207.0,2141550.0,14085790000.0,1230200,KONEX,tradable_ohlcv
2020-01-29,10250.0,13000.0,10250.0,13000.0,370.0,3795250.0,15992600000.0,1230200,KONEX,tradable_ohlcv
2020-01-30,12650.0,12650.0,12650.0,12650.0,100.0,1265000.0,15562030000.0,1230200,KONEX,tradable_ohlcv
2020-01-31,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,15131460000.0,1230200,KONEX,tradable_ohlcv
2020-02-03,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,15131460000.0,1230200,KONEX,tradable_ohlcv
