d,o,h,l,c,v,a,mc,s,m,rs
2019-07-12,10000.0,11500.0,10000.0,11500.0,20.0,215000.0,13800000000.0,1200000,KONEX,tradable_ohlcv
2019-07-15,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,15600000000.0,1200000,KONEX,tradable_ohlcv
2019-07-16,0.0,0.0,0.0,14950.0,0.0,0.0,17940000000.0,1200000,KONEX,non_tradable_zero_volume
2019-07-17,0.0,0.0,0.0,14950.0,0.0,0.0,17940000000.0,1200000,KONEX,non_tradable_zero_volume
2019-07-18,13050.0,13050.0,13050.0,13050.0,10.0,130500.0,15660000000.0,1200000,KONEX,tradable_ohlcv
2019-07-19,0.0,0.0,0.0,15000.0,0.0,0.0,18000000000.0,1200000,KONEX,non_tradable_zero_volume
2019-07-22,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,17520000000.0,1200000,KONEX,tradable_ohlcv
2019-07-23,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-07-24,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-07-25,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-07-26,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-07-29,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-07-30,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-07-31,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-01,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-02,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-05,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-06,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-07,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-08,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-09,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-12,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-13,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-14,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-16,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
2019-08-19,0.0,0.0,0.0,14600.0,0.0,0.0,17520000000.0,1200000,KONEX,non_tradable_zero_volume
