d,o,h,l,c,v,a,mc,s,m
2021-01-04,30600.0,30750.0,30100.0,30700.0,116063.0,3547003550.0,675400000000.0,22000000,KOSPI
2021-01-05,30650.0,31150.0,30400.0,31100.0,135770.0,4178823700.0,684200000000.0,22000000,KOSPI
2021-01-06,31350.0,31600.0,30400.0,30400.0,204480.0,6310042950.0,668800000000.0,22000000,KOSPI
2021-01-07,30550.0,30800.0,30050.0,30100.0,204494.0,6195410800.0,662200000000.0,22000000,KOSPI
2021-01-08,30300.0,31850.0,30200.0,31200.0,470306.0,14653399150.0,686400000000.0,22000000,KOSPI
2021-01-11,31650.0,33000.0,30900.0,32000.0,543499.0,17237787400.0,704000000000.0,22000000,KOSPI
2021-01-12,32200.0,32300.0,31500.0,32250.0,200245.0,6381639250.0,709500000000.0,22000000,KOSPI
2021-01-13,32350.0,33250.0,32000.0,32450.0,260144.0,8497091150.0,713900000000.0,22000000,KOSPI
2021-01-14,32150.0,33200.0,31950.0,33000.0,166448.0,5452565800.0,726000000000.0,22000000,KOSPI
2021-01-15,33000.0,33300.0,32300.0,32850.0,174037.0,5706112250.0,722700000000.0,22000000,KOSPI
2021-01-18,32900.0,35250.0,32850.0,34100.0,567462.0,19512060900.0,750200000000.0,22000000,KOSPI
2021-01-19,35000.0,36100.0,34500.0,35950.0,446834.0,15765226300.0,790900000000.0,22000000,KOSPI
2021-01-20,36350.0,39650.0,35050.0,38600.0,694759.0,26107145650.0,849200000000.0,22000000,KOSPI
2021-01-21,39750.0,42700.0,39050.0,42700.0,857066.0,34949095250.0,939400000000.0,22000000,KOSPI
2021-01-22,43100.0,43200.0,40700.0,41050.0,428904.0,17976234050.0,903100000000.0,22000000,KOSPI
2021-01-25,41200.0,41800.0,39800.0,40600.0,366583.0,14970891050.0,893200000000.0,22000000,KOSPI
2021-01-26,40250.0,41400.0,39400.0,40500.0,353343.0,14262756550.0,891000000000.0,22000000,KOSPI
2021-01-27,40500.0,40850.0,38600.0,38850.0,285380.0,11230974600.0,854700000000.0,22000000,KOSPI
2021-01-28,37950.0,38500.0,37550.0,37550.0,208176.0,7887432600.0,826100000000.0,22000000,KOSPI
2021-01-29,38050.0,39000.0,36100.0,37150.0,261099.0,9771709700.0,817300000000.0,22000000,KOSPI
2021-02-01,36800.0,38550.0,35700.0,37900.0,213745.0,8037917500.0,833800000000.0,22000000,KOSPI
2021-02-02,39100.0,40150.0,38100.0,38700.0,238582.0,9316964050.0,851400000000.0,22000000,KOSPI
2021-02-03,39000.0,39300.0,38250.0,39000.0,142519.0,5533445650.0,858000000000.0,22000000,KOSPI
