d,o,h,l,c,v,a,mc,s,m
2018-01-02,59800.0,60500.0,59500.0,60300.0,105294.0,6336260000.0,1326600000000.0,22000000,KOSPI
2018-01-03,60300.0,60300.0,58800.0,59200.0,150080.0,8919171200.0,1302400000000.0,22000000,KOSPI
2018-01-04,58600.0,59500.0,57700.0,57800.0,141177.0,8232885700.0,1271600000000.0,22000000,KOSPI
2018-01-05,56100.0,57500.0,55400.0,55800.0,281124.0,15730337900.0,1227600000000.0,22000000,KOSPI
2018-01-08,56000.0,56000.0,54000.0,54500.0,223472.0,12185416700.0,1199000000000.0,22000000,KOSPI
2018-01-09,54500.0,55200.0,54000.0,54600.0,95582.0,5215891300.0,1201200000000.0,22000000,KOSPI
2018-01-10,54700.0,54900.0,53700.0,54000.0,105983.0,5720463300.0,1188000000000.0,22000000,KOSPI
2018-01-11,54000.0,54300.0,53600.0,53900.0,99075.0,5336366100.0,1185800000000.0,22000000,KOSPI
2018-01-12,53900.0,54300.0,53600.0,53600.0,72061.0,3875891100.0,1179200000000.0,22000000,KOSPI
2018-01-15,53600.0,53700.0,52400.0,53200.0,127141.0,6729345100.0,1170400000000.0,22000000,KOSPI
2018-01-16,53000.0,53500.0,52700.0,53300.0,80224.0,4258276800.0,1172600000000.0,22000000,KOSPI
2018-01-17,53200.0,53400.0,52800.0,53100.0,63655.0,3376438200.0,1168200000000.0,22000000,KOSPI
2018-01-18,52900.0,53800.0,52900.0,53400.0,76193.0,4065263400.0,1174800000000.0,22000000,KOSPI
2018-01-19,53300.0,54300.0,53300.0,54200.0,105899.0,5715284000.0,1192400000000.0,22000000,KOSPI
2018-01-22,54300.0,54500.0,53700.0,54100.0,57877.0,3129305500.0,1190200000000.0,22000000,KOSPI
2018-01-23,54500.0,54600.0,54000.0,54400.0,64149.0,3487380300.0,1196800000000.0,22000000,KOSPI
2018-01-24,54200.0,54400.0,53900.0,54300.0,59050.0,3194681900.0,1194600000000.0,22000000,KOSPI
2018-01-25,54200.0,57000.0,54000.0,57000.0,217134.0,12196418900.0,1254000000000.0,22000000,KOSPI
2018-01-26,57300.0,59100.0,56600.0,58900.0,203013.0,11856275300.0,1295800000000.0,22000000,KOSPI
2018-01-29,59500.0,59600.0,57800.0,58100.0,144014.0,8480764400.0,1278200000000.0,22000000,KOSPI
2018-01-30,58200.0,59000.0,57300.0,58400.0,94055.0,5466499100.0,1284800000000.0,22000000,KOSPI
2018-01-31,58400.0,58900.0,57600.0,58600.0,77778.0,4528218400.0,1289200000000.0,22000000,KOSPI
2018-02-01,58700.0,60100.0,58200.0,59800.0,200154.0,11920168700.0,1315600000000.0,22000000,KOSPI
2018-02-02,58600.0,58800.0,57400.0,57400.0,183833.0,10681652600.0,1262800000000.0,22000000,KOSPI
2018-02-05,56700.0,56800.0,54200.0,54300.0,221099.0,12150011600.0,1194600000000.0,22000000,KOSPI
2018-02-06,53000.0,53700.0,52600.0,53600.0,137628.0,7297017700.0,1179200000000.0,22000000,KOSPI
2018-02-07,53900.0,55400.0,52700.0,52700.0,115397.0,6190875400.0,1159400000000.0,22000000,KOSPI
2018-02-08,52200.0,53800.0,52200.0,52400.0,122733.0,6438891800.0,1152800000000.0,22000000,KOSPI
2018-02-09,51700.0,51900.0,50900.0,51400.0,136448.0,7003065400.0,1130800000000.0,22000000,KOSPI
2018-02-12,51400.0,52100.0,50800.0,51300.0,106962.0,5498325700.0,1128600000000.0,22000000,KOSPI
2018-02-13,51500.0,51800.0,49950.0,50100.0,179629.0,9059931750.0,1102200000000.0,22000000,KOSPI
2018-02-14,49900.0,50400.0,48400.0,49000.0,177476.0,8724340000.0,1078000000000.0,22000000,KOSPI
2018-02-19,49300.0,49850.0,48950.0,49600.0,99888.0,4947257350.0,1091200000000.0,22000000,KOSPI
2018-02-20,49650.0,50600.0,49450.0,49900.0,76193.0,3819672850.0,1097800000000.0,22000000,KOSPI
2018-02-21,49650.0,50200.0,49250.0,49400.0,89508.0,4428569050.0,1086800000000.0,22000000,KOSPI
2018-02-22,49450.0,50200.0,49150.0,49400.0,82724.0,4090461550.0,1086800000000.0,22000000,KOSPI
2018-02-23,49250.0,49650.0,49050.0,49200.0,112996.0,5560262550.0,1082400000000.0,22000000,KOSPI
2018-02-26,49500.0,50600.0,49400.0,49400.0,99360.0,4949988200.0,1086800000000.0,22000000,KOSPI
2018-02-27,49600.0,50100.0,49050.0,49050.0,83587.0,4122195900.0,1079100000000.0,22000000,KOSPI
2018-02-28,48950.0,49550.0,48850.0,49000.0,67877.0,3337153800.0,1078000000000.0,22000000,KOSPI
2018-03-02,48550.0,48950.0,47100.0,47250.0,182099.0,8644345350.0,1039500000000.0,22000000,KOSPI
2018-03-05,47250.0,48250.0,47050.0,47850.0,66593.0,3166708950.0,1052700000000.0,22000000,KOSPI
2018-03-06,47800.0,48550.0,47600.0,47800.0,64839.0,3114037750.0,1051600000000.0,22000000,KOSPI
2018-03-07,47150.0,47200.0,44750.0,45150.0,342940.0,15522655500.0,993300000000.0,22000000,KOSPI
2018-03-08,45350.0,45900.0,45250.0,45500.0,125602.0,5727549250.0,1001000000000.0,22000000,KOSPI
2018-03-09,45300.0,46250.0,44750.0,45100.0,147227.0,6670329900.0,992200000000.0,22000000,KOSPI
2018-03-12,45300.0,48150.0,45250.0,47900.0,133604.0,6302107150.0,1053800000000.0,22000000,KOSPI
2018-03-13,47800.0,47800.0,47000.0,47100.0,60921.0,2880939100.0,1036200000000.0,22000000,KOSPI
2018-03-14,46600.0,47150.0,45950.0,46200.0,71994.0,3333404000.0,1016400000000.0,22000000,KOSPI
2018-03-15,46500.0,47250.0,45500.0,47200.0,62972.0,2930970350.0,1038400000000.0,22000000,KOSPI
2018-03-16,47000.0,47500.0,46750.0,47200.0,51818.0,2444755750.0,1038400000000.0,22000000,KOSPI
2018-03-19,47250.0,48300.0,46250.0,47950.0,87399.0,4138579100.0,1054900000000.0,22000000,KOSPI
2018-03-20,47800.0,48400.0,46500.0,46800.0,83206.0,3919670450.0,1029600000000.0,22000000,KOSPI
2018-03-21,46800.0,49600.0,46800.0,49450.0,184047.0,8986380500.0,1087900000000.0,22000000,KOSPI
2018-03-22,49600.0,49850.0,48100.0,49400.0,160385.0,7864471950.0,1086800000000.0,22000000,KOSPI
2018-03-23,48000.0,49650.0,48000.0,48900.0,145215.0,7101776700.0,1075800000000.0,22000000,KOSPI
2018-03-26,48900.0,49600.0,47900.0,48200.0,82973.0,4024526150.0,1060400000000.0,22000000,KOSPI
2018-03-27,48450.0,49550.0,48300.0,48750.0,102958.0,5049042400.0,1072500000000.0,22000000,KOSPI
2018-03-28,49000.0,49000.0,46850.0,47100.0,105988.0,5036620050.0,1036200000000.0,22000000,KOSPI
2018-03-29,47100.0,47600.0,45850.0,46350.0,111302.0,5164702500.0,1019700000000.0,22000000,KOSPI
2018-03-30,46200.0,48400.0,46150.0,48150.0,123766.0,5892401300.0,1059300000000.0,22000000,KOSPI
2018-04-02,48150.0,49400.0,47100.0,47250.0,71285.0,3434915750.0,1039500000000.0,22000000,KOSPI
2018-04-03,47200.0,48850.0,46650.0,48350.0,85137.0,4090220250.0,1063700000000.0,22000000,KOSPI
2018-04-04,48150.0,48650.0,47000.0,47000.0,58162.0,2780527500.0,1034000000000.0,22000000,KOSPI
2018-04-05,47100.0,47900.0,46950.0,47150.0,42509.0,2014018750.0,1037300000000.0,22000000,KOSPI
2018-04-06,46950.0,47850.0,46600.0,46700.0,70440.0,3315268750.0,1027400000000.0,22000000,KOSPI
2018-04-09,46200.0,46850.0,45900.0,45900.0,86398.0,3980164850.0,1009800000000.0,22000000,KOSPI
2018-04-10,46250.0,46250.0,44850.0,45300.0,97297.0,4410681600.0,996600000000.0,22000000,KOSPI
2018-04-11,45100.0,46500.0,44700.0,45150.0,123102.0,5548990750.0,993300000000.0,22000000,KOSPI
2018-04-12,45400.0,45550.0,44850.0,45100.0,108211.0,4884501200.0,992200000000.0,22000000,KOSPI
2018-04-13,45200.0,46150.0,45200.0,45900.0,86008.0,3937199300.0,1009800000000.0,22000000,KOSPI
2018-04-16,46450.0,47600.0,46300.0,46700.0,83173.0,3914754800.0,1027400000000.0,22000000,KOSPI
2018-04-17,46750.0,47050.0,45600.0,45750.0,84514.0,3883638450.0,1006500000000.0,22000000,KOSPI
2018-04-18,45600.0,46150.0,45450.0,45600.0,52780.0,2415325800.0,1003200000000.0,22000000,KOSPI
2018-04-19,45550.0,45600.0,42850.0,43250.0,317527.0,13851161800.0,951500000000.0,22000000,KOSPI
2018-04-20,43300.0,43750.0,42900.0,43400.0,85801.0,3717492700.0,954800000000.0,22000000,KOSPI
2018-04-23,43000.0,43000.0,41450.0,42450.0,218875.0,9235468050.0,933900000000.0,22000000,KOSPI
2018-04-24,41900.0,42850.0,41800.0,42600.0,91507.0,3876098900.0,937200000000.0,22000000,KOSPI
2018-04-25,42100.0,42700.0,41500.0,41650.0,109172.0,4580480750.0,916300000000.0,22000000,KOSPI
2018-04-26,41750.0,43150.0,41500.0,43050.0,93727.0,3984117350.0,947100000000.0,22000000,KOSPI
2018-04-27,42600.0,43650.0,42000.0,42200.0,120962.0,5137109700.0,928400000000.0,22000000,KOSPI
2018-04-30,41750.0,41750.0,39350.0,39550.0,324915.0,12984852800.0,870100000000.0,22000000,KOSPI
2018-05-02,39100.0,39400.0,37100.0,37100.0,391548.0,14709209250.0,816200000000.0,22000000,KOSPI
2018-05-03,36800.0,39100.0,36800.0,38800.0,365318.0,13978608800.0,853600000000.0,22000000,KOSPI
2018-05-04,38650.0,42500.0,38000.0,42450.0,472169.0,19157184050.0,933900000000.0,22000000,KOSPI
2018-05-08,42550.0,45400.0,42500.0,44750.0,397739.0,17743920450.0,984500000000.0,22000000,KOSPI
2018-05-09,44750.0,45100.0,42900.0,44100.0,277119.0,12251002650.0,970200000000.0,22000000,KOSPI
2018-05-10,44000.0,45150.0,43100.0,45000.0,143301.0,6368870450.0,990000000000.0,22000000,KOSPI
2018-05-11,45150.0,45150.0,43750.0,44100.0,85370.0,3771625700.0,970200000000.0,22000000,KOSPI
2018-05-14,43700.0,44950.0,43150.0,43200.0,75932.0,3332140350.0,950400000000.0,22000000,KOSPI
2018-05-15,43250.0,43850.0,42900.0,42950.0,88194.0,3807130200.0,944900000000.0,22000000,KOSPI
2018-05-16,43550.0,44500.0,42850.0,42950.0,107100.0,4642610850.0,944900000000.0,22000000,KOSPI
2018-05-17,42900.0,43500.0,41900.0,42050.0,96185.0,4079107600.0,925100000000.0,22000000,KOSPI
2018-05-18,42200.0,43100.0,41750.0,42950.0,96988.0,4116656150.0,944900000000.0,22000000,KOSPI
2018-05-21,42350.0,42800.0,40600.0,41150.0,129979.0,5358716650.0,905300000000.0,22000000,KOSPI
2018-05-23,40850.0,41550.0,40550.0,40850.0,99072.0,4067502200.0,898700000000.0,22000000,KOSPI
2018-05-24,40650.0,46600.0,40600.0,44450.0,698037.0,30879054850.0,977900000000.0,22000000,KOSPI
2018-05-25,46950.0,47900.0,44350.0,45350.0,577031.0,26511891450.0,997700000000.0,22000000,KOSPI
2018-05-28,43800.0,46450.0,43750.0,46250.0,256967.0,11686741500.0,1017500000000.0,22000000,KOSPI
2018-05-29,46250.0,51400.0,45500.0,50600.0,599133.0,29771371550.0,1113200000000.0,22000000,KOSPI
2018-05-30,50600.0,51200.0,49050.0,50600.0,318177.0,16002639400.0,1113200000000.0,22000000,KOSPI
2018-05-31,50600.0,52800.0,49650.0,51000.0,391234.0,20225067050.0,1122000000000.0,22000000,KOSPI
2018-06-01,51500.0,51500.0,48750.0,50100.0,183881.0,9210047400.0,1102200000000.0,22000000,KOSPI
2018-06-04,50100.0,50700.0,49050.0,49250.0,65657.0,3267296750.0,1083500000000.0,22000000,KOSPI
2018-06-05,49100.0,49750.0,47800.0,49500.0,133212.0,6446646650.0,1089000000000.0,22000000,KOSPI
