d,o,h,l,c,v,a,mc,s,m
2015-01-02,2450.0,2480.0,2425.0,2480.0,40825.0,100051320.0,43424800000.0,17510000,KOSPI
2015-01-05,2465.0,2480.0,2405.0,2445.0,82942.0,201874075.0,42811950000.0,17510000,KOSPI
2015-01-06,2430.0,2465.0,2400.0,2440.0,70555.0,171799290.0,42724400000.0,17510000,KOSPI
2015-01-07,2410.0,2505.0,2410.0,2490.0,82229.0,202921750.0,43599900000.0,17510000,KOSPI
2015-01-08,2475.0,2540.0,2475.0,2520.0,36947.0,92780790.0,44125200000.0,17510000,KOSPI
2015-01-09,2540.0,2540.0,2495.0,2495.0,38251.0,95915110.0,43687450000.0,17510000,KOSPI
2015-01-12,2500.0,2555.0,2495.0,2535.0,60955.0,154299565.0,44387850000.0,17510000,KOSPI
2015-01-13,2550.0,2570.0,2515.0,2540.0,46876.0,118840860.0,44475400000.0,17510000,KOSPI
2015-01-14,2540.0,2560.0,2500.0,2530.0,50197.0,126435390.0,44300300000.0,17510000,KOSPI
2015-01-15,2530.0,2540.0,2500.0,2530.0,40158.0,101167440.0,44300300000.0,17510000,KOSPI
2015-01-16,2515.0,2530.0,2480.0,2510.0,71537.0,179025345.0,43950100000.0,17510000,KOSPI
2015-01-19,2515.0,2595.0,2500.0,2590.0,108831.0,278024510.0,45350900000.0,17510000,KOSPI
2015-01-20,2600.0,2605.0,2545.0,2580.0,56424.0,145314000.0,45175800000.0,17510000,KOSPI
2015-01-21,2595.0,2615.0,2570.0,2605.0,69288.0,179642025.0,45613550000.0,17510000,KOSPI
2015-01-22,2625.0,2630.0,2560.0,2590.0,82676.0,214957175.0,45350900000.0,17510000,KOSPI
2015-01-23,2600.0,2615.0,2570.0,2605.0,72597.0,187986595.0,45613550000.0,17510000,KOSPI
2015-01-26,2615.0,2615.0,2565.0,2570.0,69898.0,180493895.0,45000700000.0,17510000,KOSPI
2015-01-27,2570.0,2600.0,2550.0,2585.0,62694.0,161467600.0,45263350000.0,17510000,KOSPI
2015-01-28,2565.0,2590.0,2550.0,2560.0,72155.0,185081265.0,44825600000.0,17510000,KOSPI
2015-01-29,2560.0,2605.0,2530.0,2570.0,57913.0,148906095.0,45000700000.0,17510000,KOSPI
2015-01-30,2570.0,2675.0,2560.0,2660.0,232187.0,611401425.0,46576600000.0,17510000,KOSPI
