d,o,h,l,c,v,a,mc,s,m
2022-01-03,4700.0,4755.0,4695.0,4715.0,74573.0,351756335.0,160090535610.0,33953454,KOSPI
2022-01-04,4735.0,4760.0,4625.0,4660.0,84643.0,394846160.0,158223095640.0,33953454,KOSPI
2022-01-05,4800.0,4850.0,4660.0,4715.0,195908.0,928510240.0,160090535610.0,33953454,KOSPI
2022-01-06,4700.0,4795.0,4600.0,4730.0,164395.0,771692110.0,160599837420.0,33953454,KOSPI
2022-01-07,4685.0,4755.0,4655.0,4670.0,102980.0,482319190.0,158562630180.0,33953454,KOSPI
2022-01-10,4670.0,4670.0,4595.0,4605.0,68350.0,314962220.0,156355655670.0,33953454,KOSPI
2022-01-11,4625.0,4630.0,4480.0,4510.0,122665.0,555310035.0,153130077540.0,33953454,KOSPI
2022-01-12,4540.0,4610.0,4540.0,4580.0,66196.0,303019965.0,155506819320.0,33953454,KOSPI
2022-01-13,4565.0,4595.0,4510.0,4535.0,53059.0,240764755.0,153978913890.0,33953454,KOSPI
2022-01-14,4535.0,4575.0,4480.0,4505.0,67495.0,304254935.0,152960310270.0,33953454,KOSPI
2022-01-17,4500.0,4530.0,4420.0,4445.0,70196.0,313158950.0,150923103030.0,33953454,KOSPI
2022-01-18,4445.0,4500.0,4405.0,4405.0,53373.0,236296430.0,149564964870.0,33953454,KOSPI
2022-01-19,4390.0,4390.0,4300.0,4315.0,114594.0,495088160.0,146509154010.0,33953454,KOSPI
2022-01-20,4285.0,4425.0,4285.0,4405.0,58929.0,257865610.0,149564964870.0,33953454,KOSPI
2022-01-21,4380.0,4380.0,4310.0,4320.0,57852.0,250616380.0,146678921280.0,33953454,KOSPI
2022-01-24,4280.0,4280.0,4115.0,4120.0,120979.0,503189165.0,139888230480.0,33953454,KOSPI
2022-01-25,4120.0,4155.0,3745.0,3835.0,272613.0,1065091430.0,130211496090.0,33953454,KOSPI
2022-01-26,3765.0,3930.0,3760.0,3850.0,185310.0,708855410.0,130720797900.0,33953454,KOSPI
2022-01-27,3810.0,3870.0,3620.0,3630.0,133208.0,496059150.0,123251038020.0,33953454,KOSPI
2022-01-28,3625.0,4040.0,3625.0,3905.0,255986.0,988056740.0,132588237870.0,33953454,KOSPI
2022-02-03,3970.0,4180.0,3970.0,4175.0,116638.0,479052785.0,141755670450.0,33953454,KOSPI
2022-02-04,4120.0,4235.0,4120.0,4195.0,53052.0,221891235.0,142434739530.0,33953454,KOSPI
2022-02-07,4170.0,4215.0,4035.0,4195.0,57691.0,238247485.0,142434739530.0,33953454,KOSPI
2022-02-08,4195.0,4195.0,4135.0,4145.0,42695.0,177368560.0,140737066830.0,33953454,KOSPI
2022-02-09,4145.0,4240.0,4145.0,4175.0,82528.0,346853085.0,141755670450.0,33953454,KOSPI
2022-02-10,4220.0,4230.0,4100.0,4185.0,71179.0,295948010.0,142095204990.0,33953454,KOSPI
2022-02-11,4140.0,4150.0,4010.0,4025.0,84566.0,343074690.0,136662652350.0,33953454,KOSPI
2022-02-14,3990.0,3990.0,3860.0,3935.0,53406.0,208520075.0,133606841490.0,33953454,KOSPI
2022-02-15,3940.0,3970.0,3680.0,3680.0,139347.0,528717710.0,124948710720.0,33953454,KOSPI
2022-02-16,3770.0,3990.0,3770.0,3970.0,123977.0,485428100.0,134795212380.0,33953454,KOSPI
2022-02-17,4010.0,4020.0,3900.0,3980.0,97324.0,387309725.0,135134746920.0,33953454,KOSPI
2022-02-18,3900.0,4030.0,3850.0,4000.0,54726.0,216546270.0,135813816000.0,33953454,KOSPI
2022-02-21,3990.0,4020.0,3880.0,3975.0,60087.0,238081445.0,134964979650.0,33953454,KOSPI
2022-02-22,3910.0,3950.0,3865.0,3865.0,46023.0,179046450.0,131230099710.0,33953454,KOSPI
2022-02-23,3855.0,3970.0,3850.0,3955.0,75200.0,295091655.0,134285910570.0,33953454,KOSPI
2022-02-24,3920.0,3940.0,3720.0,3800.0,108068.0,411638380.0,129023125200.0,33953454,KOSPI
2022-02-25,3830.0,3900.0,3790.0,3870.0,71399.0,275357345.0,131399866980.0,33953454,KOSPI
2022-02-28,3870.0,3940.0,3830.0,3880.0,51879.0,201108250.0,131739401520.0,33953454,KOSPI
2022-03-02,3880.0,4040.0,3880.0,4040.0,89687.0,357806100.0,137171954160.0,33953454,KOSPI
2022-03-03,4000.0,4180.0,3995.0,4090.0,119549.0,488528585.0,138869626860.0,33953454,KOSPI
2022-03-04,4075.0,4280.0,4040.0,4100.0,357593.0,1490359475.0,139209161400.0,33953454,KOSPI
2022-03-07,4100.0,4100.0,3895.0,3955.0,113203.0,447487235.0,134285910570.0,33953454,KOSPI
2022-03-08,3935.0,3970.0,3860.0,3870.0,79468.0,310432230.0,131399866980.0,33953454,KOSPI
2022-03-10,3910.0,3995.0,3900.0,3930.0,76133.0,300422000.0,133437074220.0,33953454,KOSPI
2022-03-11,3930.0,4020.0,3925.0,3990.0,76728.0,306065865.0,135474281460.0,33953454,KOSPI
2022-03-14,4000.0,4005.0,3865.0,3880.0,117094.0,457807365.0,131739401520.0,33953454,KOSPI
2022-03-15,3860.0,3960.0,3835.0,3950.0,53318.0,208106600.0,134116143300.0,33953454,KOSPI
2022-03-16,3970.0,4145.0,3955.0,4070.0,151645.0,618176250.0,138190557780.0,33953454,KOSPI
2022-03-17,4075.0,4165.0,4075.0,4135.0,91854.0,379035610.0,140397532290.0,33953454,KOSPI
2022-03-18,4140.0,4140.0,4075.0,4105.0,40660.0,167205115.0,139378928670.0,33953454,KOSPI
2022-03-21,4120.0,4120.0,4070.0,4085.0,32445.0,132536365.0,138699859590.0,33953454,KOSPI
2022-03-22,4100.0,4100.0,4020.0,4040.0,31218.0,126421445.0,137171954160.0,33953454,KOSPI
2022-03-23,4065.0,4090.0,4030.0,4030.0,27092.0,109932425.0,136832419620.0,33953454,KOSPI
2022-03-24,4015.0,4040.0,3980.0,4000.0,68409.0,273670010.0,135813816000.0,33953454,KOSPI
2022-03-25,4020.0,4040.0,3975.0,4005.0,58639.0,234128415.0,135983583270.0,33953454,KOSPI
2022-03-28,4020.0,4030.0,3960.0,3990.0,55782.0,222003795.0,135474281460.0,33953454,KOSPI
2022-03-29,4030.0,4100.0,3990.0,4045.0,88254.0,356368075.0,137341721430.0,33953454,KOSPI
2022-03-30,4045.0,4085.0,4030.0,4075.0,82678.0,335475180.0,138360325050.0,33953454,KOSPI
2022-03-31,4080.0,4105.0,4060.0,4080.0,74940.0,305581160.0,138530092320.0,33953454,KOSPI
2022-04-01,4090.0,4100.0,4015.0,4030.0,51531.0,207967970.0,136832419620.0,33953454,KOSPI
2022-04-04,4020.0,4070.0,3985.0,4035.0,60961.0,245289085.0,137002186890.0,33953454,KOSPI
2022-04-05,4035.0,4155.0,4020.0,4140.0,130577.0,533169385.0,140567299560.0,33953454,KOSPI
2022-04-06,4125.0,4160.0,4080.0,4115.0,89779.0,370161425.0,139718463210.0,33953454,KOSPI
2022-04-07,4110.0,4115.0,4025.0,4025.0,70606.0,286672195.0,136662652350.0,33953454,KOSPI
2022-04-08,4005.0,4050.0,3950.0,4025.0,54355.0,217236130.0,136662652350.0,33953454,KOSPI
2022-04-11,4010.0,4050.0,3960.0,3985.0,44777.0,178359780.0,135304514190.0,33953454,KOSPI
2022-04-12,3950.0,3975.0,3900.0,3915.0,44868.0,176126205.0,132927772410.0,33953454,KOSPI
2022-04-13,3915.0,4050.0,3915.0,4020.0,66545.0,266888175.0,136492885080.0,33953454,KOSPI
2022-04-14,4045.0,4045.0,3970.0,4000.0,63849.0,255534615.0,135813816000.0,33953454,KOSPI
2022-04-15,4010.0,4010.0,3935.0,3960.0,64792.0,256231060.0,134455677840.0,33953454,KOSPI
2022-04-18,3950.0,3975.0,3910.0,3910.0,68326.0,269018060.0,132758005140.0,33953454,KOSPI
2022-04-19,3945.0,3970.0,3910.0,3920.0,47234.0,185591765.0,133097539680.0,33953454,KOSPI
2022-04-20,3930.0,3950.0,3910.0,3950.0,63120.0,248139445.0,134116143300.0,33953454,KOSPI
2022-04-21,3950.0,3950.0,3915.0,3925.0,56979.0,223916540.0,133267306950.0,33953454,KOSPI
2022-04-22,3900.0,3935.0,3860.0,3865.0,95308.0,369350115.0,131230099710.0,33953454,KOSPI
2022-04-25,3820.0,3840.0,3725.0,3750.0,111111.0,418610895.0,127325452500.0,33953454,KOSPI
2022-04-26,3775.0,3810.0,3755.0,3780.0,41735.0,157704025.0,128344056120.0,33953454,KOSPI
2022-04-27,3725.0,3760.0,3670.0,3735.0,89319.0,331140095.0,126816150690.0,33953454,KOSPI
2022-04-28,3725.0,3755.0,3665.0,3710.0,62493.0,230566170.0,125967314340.0,33953454,KOSPI
2022-04-29,3710.0,3765.0,3700.0,3755.0,37008.0,138458200.0,127495219770.0,33953454,KOSPI
2022-05-02,3705.0,3760.0,3700.0,3750.0,44819.0,166546545.0,127325452500.0,33953454,KOSPI
2022-05-03,3770.0,3780.0,3750.0,3750.0,32867.0,123552350.0,127325452500.0,33953454,KOSPI
2022-05-04,3770.0,3785.0,3720.0,3755.0,31391.0,117737835.0,127495219770.0,33953454,KOSPI
2022-05-06,3705.0,3745.0,3700.0,3700.0,32080.0,119036145.0,125627779800.0,33953454,KOSPI
2022-05-09,3640.0,3725.0,3575.0,3595.0,99930.0,363436005.0,122062667130.0,33953454,KOSPI
2022-05-10,3550.0,3550.0,3395.0,3465.0,117383.0,405839110.0,117648718110.0,33953454,KOSPI
2022-05-11,3455.0,3500.0,3420.0,3455.0,42217.0,146672900.0,117309183570.0,33953454,KOSPI
2022-05-12,3425.0,3450.0,3350.0,3350.0,76538.0,259914905.0,113744070900.0,33953454,KOSPI
2022-05-13,3330.0,3500.0,3300.0,3480.0,76793.0,262072930.0,118158019920.0,33953454,KOSPI
2022-05-16,3480.0,3625.0,3480.0,3545.0,54103.0,193244520.0,120364994430.0,33953454,KOSPI
2022-05-17,3545.0,3585.0,3545.0,3575.0,19889.0,70935715.0,121383598050.0,33953454,KOSPI
2022-05-18,3575.0,3595.0,3545.0,3575.0,38064.0,135789815.0,121383598050.0,33953454,KOSPI
2022-05-19,3440.0,3560.0,3440.0,3485.0,43935.0,152435070.0,118327787190.0,33953454,KOSPI
2022-05-20,3480.0,3515.0,3475.0,3495.0,22760.0,79526975.0,118667321730.0,33953454,KOSPI
2022-05-23,3580.0,3635.0,3485.0,3600.0,92168.0,329494715.0,122232434400.0,33953454,KOSPI
2022-05-24,3600.0,3650.0,3570.0,3570.0,71640.0,258411430.0,121213830780.0,33953454,KOSPI
2022-05-25,3565.0,3620.0,3525.0,3545.0,29787.0,105714895.0,120364994430.0,33953454,KOSPI
2022-05-26,3575.0,3615.0,3540.0,3540.0,39394.0,140736195.0,120195227160.0,33953454,KOSPI
2022-05-27,3540.0,3600.0,3520.0,3540.0,33044.0,117737000.0,120195227160.0,33953454,KOSPI
2022-05-30,3565.0,3570.0,3515.0,3515.0,32612.0,115432960.0,119346390810.0,33953454,KOSPI
2022-05-31,3520.0,3550.0,3460.0,3500.0,117698.0,411609125.0,118837089000.0,33953454,KOSPI
2022-06-02,3520.0,3990.0,3500.0,3640.0,1403522.0,5326291135.0,123590572560.0,33953454,KOSPI
2022-06-03,3675.0,3730.0,3575.0,3600.0,282765.0,1031631260.0,122232434400.0,33953454,KOSPI
2022-06-07,3600.0,3615.0,3460.0,3480.0,115962.0,406647780.0,118158019920.0,33953454,KOSPI
2022-06-08,3435.0,3495.0,3435.0,3445.0,79985.0,276365860.0,116969649030.0,33953454,KOSPI
2022-06-09,3450.0,3480.0,3370.0,3420.0,63851.0,217113370.0,116120812680.0,33953454,KOSPI
2022-06-10,3390.0,3490.0,3375.0,3435.0,56302.0,192495215.0,116630114490.0,33953454,KOSPI
2022-06-13,3420.0,3420.0,3290.0,3345.0,132766.0,441794560.0,113574303630.0,33953454,KOSPI
2022-06-14,3280.0,3295.0,3160.0,3265.0,127320.0,409784265.0,110858027310.0,33953454,KOSPI
2022-06-15,3220.0,3405.0,3180.0,3400.0,166916.0,554812930.0,115441743600.0,33953454,KOSPI
2022-06-16,3410.0,3425.0,3270.0,3365.0,63524.0,214542380.0,114253372710.0,33953454,KOSPI
2022-06-17,3235.0,3300.0,3155.0,3300.0,85420.0,274852205.0,112046398200.0,33953454,KOSPI
2022-06-20,3255.0,3280.0,3100.0,3105.0,108985.0,343168255.0,105425474670.0,33953454,KOSPI
2022-06-21,3060.0,3185.0,3060.0,3175.0,35892.0,112091660.0,107802216450.0,33953454,KOSPI
2022-06-22,3175.0,3235.0,3080.0,3080.0,55848.0,175593460.0,104576638320.0,33953454,KOSPI
2022-06-23,3045.0,3090.0,2935.0,2955.0,125264.0,374069325.0,100332456570.0,33953454,KOSPI
2022-06-24,2850.0,3060.0,2850.0,3025.0,107131.0,317775560.0,102709198350.0,33953454,KOSPI
2022-06-27,3015.0,3285.0,3015.0,3210.0,230064.0,736399590.0,108990587340.0,33953454,KOSPI
2022-06-28,3200.0,3305.0,3165.0,3200.0,103272.0,333323850.0,108651052800.0,33953454,KOSPI
2022-06-29,3130.0,3260.0,3130.0,3230.0,68630.0,220618860.0,109669656420.0,33953454,KOSPI
2022-06-30,3225.0,3240.0,3160.0,3160.0,17816.0,56795705.0,107292914640.0,33953454,KOSPI
2022-07-01,3160.0,3535.0,3085.0,3100.0,391969.0,1284972740.0,105255707400.0,33953454,KOSPI
2022-07-04,3200.0,3200.0,3015.0,3075.0,61506.0,189769010.0,104406871050.0,33953454,KOSPI
2022-07-05,3075.0,3200.0,3015.0,3155.0,73490.0,231340400.0,107123147370.0,33953454,KOSPI
2022-07-06,3185.0,3380.0,3140.0,3250.0,179442.0,588132810.0,110348725500.0,33953454,KOSPI
2022-07-07,3240.0,3325.0,3220.0,3270.0,51133.0,166710350.0,111027794580.0,33953454,KOSPI
2022-07-08,3280.0,3320.0,3260.0,3270.0,43886.0,143970190.0,111027794580.0,33953454,KOSPI
2022-07-11,3285.0,3365.0,3270.0,3270.0,46957.0,155441565.0,111027794580.0,33953454,KOSPI
2022-07-12,3280.0,3315.0,3205.0,3240.0,84476.0,275909835.0,110009190960.0,33953454,KOSPI
2022-07-13,3205.0,3435.0,3205.0,3325.0,145945.0,488021935.0,112895234550.0,33953454,KOSPI
2022-07-14,3355.0,3360.0,3300.0,3340.0,36586.0,121662765.0,113404536360.0,33953454,KOSPI
2022-07-15,3305.0,3360.0,3260.0,3350.0,38377.0,127212875.0,113744070900.0,33953454,KOSPI
2022-07-18,3360.0,3395.0,3325.0,3380.0,31748.0,106960480.0,114762674520.0,33953454,KOSPI
2022-07-19,3335.0,3400.0,3335.0,3385.0,46365.0,156528970.0,114932441790.0,33953454,KOSPI
2022-07-20,3420.0,3460.0,3350.0,3390.0,42763.0,145299000.0,115102209060.0,33953454,KOSPI
2022-07-21,3380.0,3400.0,3310.0,3375.0,40497.0,135854490.0,114592907250.0,33953454,KOSPI
2022-07-22,3385.0,3470.0,3325.0,3325.0,146054.0,493492605.0,112895234550.0,33953454,KOSPI
2022-07-25,3350.0,3350.0,3280.0,3300.0,49171.0,162778740.0,112046398200.0,33953454,KOSPI
2022-07-26,3285.0,3320.0,3270.0,3300.0,19260.0,63242250.0,112046398200.0,33953454,KOSPI
2022-07-27,3260.0,3325.0,3260.0,3300.0,18255.0,60138425.0,112046398200.0,33953454,KOSPI
2022-07-28,3300.0,3330.0,3275.0,3290.0,38008.0,125203450.0,111706863660.0,33953454,KOSPI
2022-07-29,3320.0,3325.0,3260.0,3290.0,20052.0,65706025.0,111706863660.0,33953454,KOSPI
2022-08-01,3290.0,3330.0,3245.0,3330.0,48399.0,158634775.0,113065001820.0,33953454,KOSPI
2022-08-02,3330.0,3335.0,3265.0,3300.0,28467.0,93821180.0,112046398200.0,33953454,KOSPI
2022-08-03,3300.0,3335.0,3290.0,3310.0,31920.0,105619940.0,112385932740.0,33953454,KOSPI
2022-08-04,3330.0,3355.0,3315.0,3315.0,40953.0,136494830.0,112555700010.0,33953454,KOSPI
2022-08-05,3315.0,3430.0,3315.0,3400.0,100936.0,341654900.0,115441743600.0,33953454,KOSPI
2022-08-08,3400.0,3440.0,3390.0,3400.0,32323.0,110461080.0,115441743600.0,33953454,KOSPI
2022-08-09,3400.0,3455.0,3365.0,3430.0,61724.0,210323830.0,116460347220.0,33953454,KOSPI
2022-08-10,3445.0,3445.0,3350.0,3365.0,29459.0,99660285.0,114253372710.0,33953454,KOSPI
2022-08-11,3445.0,3555.0,3420.0,3470.0,209707.0,729232825.0,117818485380.0,33953454,KOSPI
2022-08-12,3495.0,3495.0,3395.0,3420.0,52961.0,181203870.0,116120812680.0,33953454,KOSPI
2022-08-16,3420.0,3450.0,3370.0,3440.0,59164.0,201181125.0,116799881760.0,33953454,KOSPI
2022-08-17,3475.0,3485.0,3380.0,3420.0,55024.0,188455980.0,116120812680.0,33953454,KOSPI
2022-08-18,3385.0,3390.0,3330.0,3355.0,45579.0,152974625.0,113913838170.0,33953454,KOSPI
2022-08-19,3355.0,3390.0,3335.0,3370.0,39027.0,131106560.0,114423139980.0,33953454,KOSPI
2022-08-22,3370.0,3370.0,3260.0,3270.0,52676.0,173005740.0,111027794580.0,33953454,KOSPI
2022-08-23,3250.0,3250.0,3140.0,3155.0,58820.0,186946090.0,107123147370.0,33953454,KOSPI
2022-08-24,3155.0,3185.0,3125.0,3140.0,22101.0,69452290.0,106613845560.0,33953454,KOSPI
2022-08-25,3170.0,3215.0,3160.0,3190.0,29786.0,94963600.0,108311518260.0,33953454,KOSPI
2022-08-26,3230.0,3230.0,3165.0,3165.0,26617.0,84881335.0,107462681910.0,33953454,KOSPI
2022-08-29,3100.0,3100.0,3025.0,3080.0,65112.0,198712730.0,104576638320.0,33953454,KOSPI
2022-08-30,3045.0,3110.0,3045.0,3085.0,35254.0,108766705.0,104746405590.0,33953454,KOSPI
2022-08-31,3110.0,3110.0,3065.0,3085.0,19109.0,58937050.0,104746405590.0,33953454,KOSPI
2022-09-01,3100.0,3100.0,3025.0,3040.0,42890.0,131269970.0,103218500160.0,33953454,KOSPI
2022-09-02,3020.0,3055.0,3005.0,3030.0,53645.0,162348585.0,102878965620.0,33953454,KOSPI
2022-09-05,3030.0,3050.0,2950.0,2990.0,36272.0,108683440.0,101520827460.0,33953454,KOSPI
2022-09-06,3000.0,3055.0,2980.0,3045.0,13649.0,41434170.0,103388267430.0,33953454,KOSPI
2022-09-07,3085.0,3085.0,2965.0,3010.0,77159.0,231131925.0,102199896540.0,33953454,KOSPI
2022-09-08,3020.0,3060.0,3000.0,3010.0,31130.0,94043055.0,102199896540.0,33953454,KOSPI
2022-09-13,3040.0,3065.0,3010.0,3050.0,56505.0,171786950.0,103558034700.0,33953454,KOSPI
2022-09-14,2990.0,3075.0,2975.0,3060.0,66893.0,201552385.0,103897569240.0,33953454,KOSPI
2022-09-15,3075.0,3075.0,3005.0,3010.0,37877.0,115116450.0,102199896540.0,33953454,KOSPI
2022-09-16,3000.0,3020.0,2975.0,2985.0,32544.0,97440385.0,101351060190.0,33953454,KOSPI
2022-09-19,2960.0,2985.0,2900.0,2915.0,59812.0,175127530.0,98974318410.0,33953454,KOSPI
2022-09-20,2925.0,2950.0,2875.0,2950.0,35346.0,102759315.0,100162689300.0,33953454,KOSPI
2022-09-21,2870.0,2925.0,2870.0,2880.0,31530.0,90840275.0,97785947520.0,33953454,KOSPI
2022-09-22,2860.0,2860.0,2770.0,2820.0,38314.0,107319475.0,95748740280.0,33953454,KOSPI
2022-09-23,2820.0,2835.0,2710.0,2710.0,45811.0,125659015.0,92013860340.0,33953454,KOSPI
2022-09-26,2755.0,2755.0,2550.0,2565.0,100465.0,259174185.0,87090609510.0,33953454,KOSPI
2022-09-27,2500.0,2565.0,2420.0,2485.0,110596.0,274946370.0,84374333190.0,33953454,KOSPI
2022-09-28,2465.0,2555.0,2365.0,2430.0,161387.0,399368775.0,82506893220.0,33953454,KOSPI
2022-09-29,2625.0,2710.0,2505.0,2560.0,242949.0,629213635.0,86920842240.0,33953454,KOSPI
2022-09-30,2455.0,2575.0,2410.0,2520.0,77249.0,192333950.0,85562704080.0,33953454,KOSPI
2022-10-04,2550.0,2730.0,2530.0,2670.0,120424.0,318351135.0,90655722180.0,33953454,KOSPI
2022-10-05,2690.0,2715.0,2575.0,2595.0,80020.0,210451230.0,88109213130.0,33953454,KOSPI
2022-10-06,2620.0,2670.0,2600.0,2660.0,35512.0,93920690.0,90316187640.0,33953454,KOSPI
2022-10-07,2630.0,2650.0,2590.0,2595.0,27940.0,73110210.0,88109213130.0,33953454,KOSPI
2022-10-11,2590.0,2590.0,2445.0,2455.0,44492.0,110188890.0,83355729570.0,33953454,KOSPI
2022-10-12,2405.0,2475.0,2310.0,2420.0,62361.0,149179430.0,82167358680.0,33953454,KOSPI
2022-10-13,2395.0,2395.0,2270.0,2275.0,41476.0,95359090.0,77244107850.0,33953454,KOSPI
2022-10-14,2300.0,2405.0,2300.0,2370.0,35251.0,83235530.0,80469685980.0,33953454,KOSPI
2022-10-17,2370.0,2405.0,2325.0,2380.0,24639.0,58457690.0,80809220520.0,33953454,KOSPI
2022-10-18,2415.0,2550.0,2415.0,2480.0,47527.0,117487585.0,84204565920.0,33953454,KOSPI
2022-10-19,2550.0,2620.0,2445.0,2480.0,79404.0,202371440.0,84204565920.0,33953454,KOSPI
2022-10-20,2510.0,2510.0,2435.0,2460.0,37416.0,92354135.0,83525496840.0,33953454,KOSPI
2022-10-21,2445.0,2485.0,2330.0,2445.0,31962.0,77966525.0,83016195030.0,33953454,KOSPI
2022-10-24,2450.0,2490.0,2430.0,2465.0,33434.0,82165930.0,83695264110.0,33953454,KOSPI
2022-10-25,2470.0,2500.0,2455.0,2480.0,20197.0,49988290.0,84204565920.0,33953454,KOSPI
2022-10-26,2505.0,2505.0,2450.0,2460.0,59940.0,149021750.0,83525496840.0,33953454,KOSPI
2022-10-27,2435.0,2545.0,2435.0,2500.0,55157.0,137558815.0,84883635000.0,33953454,KOSPI
2022-10-28,2500.0,2550.0,2455.0,2460.0,23871.0,59277395.0,83525496840.0,33953454,KOSPI
