d,o,h,l,c,v,a,mc,s,m
2023-01-02,2935.0,3145.0,2870.0,3090.0,1037234.0,3142754660.0,104916172860.0,33953454,KOSPI
2023-01-03,3090.0,3090.0,2875.0,2905.0,537372.0,1594440390.0,98634783870.0,33953454,KOSPI
2023-01-04,2910.0,3180.0,2910.0,2975.0,1314444.0,3972772205.0,101011525650.0,33953454,KOSPI
2023-01-05,3005.0,3010.0,2925.0,3010.0,277027.0,826234400.0,102199896540.0,33953454,KOSPI
2023-01-06,3130.0,3130.0,2930.0,2965.0,372892.0,1118198585.0,100671991110.0,33953454,KOSPI
2023-01-09,3000.0,3055.0,2955.0,2980.0,239126.0,715998325.0,101181292920.0,33953454,KOSPI
2023-01-10,2980.0,2985.0,2905.0,2905.0,114708.0,336392315.0,98634783870.0,33953454,KOSPI
2023-01-11,2870.0,2935.0,2855.0,2925.0,101005.0,293206605.0,99313852950.0,33953454,KOSPI
2023-01-12,2925.0,2955.0,2895.0,2905.0,69007.0,200747795.0,98634783870.0,33953454,KOSPI
2023-01-13,2910.0,2935.0,2885.0,2885.0,70537.0,205020000.0,97955714790.0,33953454,KOSPI
2023-01-16,2835.0,2895.0,2835.0,2870.0,68693.0,197478700.0,97446412980.0,33953454,KOSPI
2023-01-17,2885.0,2900.0,2800.0,2800.0,84445.0,238990860.0,95069671200.0,33953454,KOSPI
2023-01-18,2780.0,2820.0,2740.0,2740.0,55363.0,153676140.0,93032463960.0,33953454,KOSPI
2023-01-19,2740.0,2770.0,2735.0,2745.0,46629.0,128099825.0,93202231230.0,33953454,KOSPI
2023-01-20,2850.0,2915.0,2770.0,2825.0,261474.0,744741620.0,95918507550.0,33953454,KOSPI
2023-01-25,2825.0,2845.0,2760.0,2825.0,116796.0,326508145.0,95918507550.0,33953454,KOSPI
2023-01-26,2830.0,2865.0,2805.0,2825.0,68648.0,194555010.0,95918507550.0,33953454,KOSPI
2023-01-27,2840.0,2915.0,2795.0,2825.0,64470.0,182993315.0,95918507550.0,33953454,KOSPI
2023-01-30,2840.0,2855.0,2800.0,2840.0,56177.0,158733965.0,96427809360.0,33953454,KOSPI
2023-01-31,2840.0,2840.0,2790.0,2810.0,41271.0,116286540.0,95409205740.0,33953454,KOSPI
2023-02-01,2815.0,2900.0,2800.0,2855.0,96640.0,275380870.0,96937111170.0,33953454,KOSPI
2023-02-02,2855.0,2930.0,2855.0,2920.0,110830.0,320322385.0,99144085680.0,33953454,KOSPI
2023-02-03,2900.0,2955.0,2870.0,2920.0,108730.0,317064195.0,99144085680.0,33953454,KOSPI
2023-02-06,2925.0,2940.0,2885.0,2920.0,52134.0,151574165.0,99144085680.0,33953454,KOSPI
2023-02-07,2915.0,2935.0,2880.0,2880.0,47030.0,136706825.0,97785947520.0,33953454,KOSPI
2023-02-08,2885.0,2900.0,2860.0,2885.0,40435.0,116585510.0,97955714790.0,33953454,KOSPI
2023-02-09,2900.0,2900.0,2855.0,2880.0,37781.0,108245880.0,97785947520.0,33953454,KOSPI
2023-02-10,2855.0,2855.0,2785.0,2800.0,70069.0,197098785.0,95069671200.0,33953454,KOSPI
2023-02-13,2785.0,2840.0,2755.0,2780.0,92424.0,257200525.0,94390602120.0,33953454,KOSPI
2023-02-14,2795.0,2835.0,2780.0,2780.0,55646.0,156146710.0,94390602120.0,33953454,KOSPI
2023-02-15,2800.0,2840.0,2700.0,2710.0,106533.0,291906710.0,92013860340.0,33953454,KOSPI
2023-02-16,2730.0,2765.0,2715.0,2725.0,42786.0,116922720.0,92523162150.0,33953454,KOSPI
2023-02-17,2715.0,2735.0,2695.0,2725.0,24049.0,65192035.0,92523162150.0,33953454,KOSPI
2023-02-20,2735.0,2800.0,2700.0,2765.0,73176.0,202695410.0,93881300310.0,33953454,KOSPI
2023-02-21,2810.0,2875.0,2790.0,2810.0,107470.0,304263115.0,95409205740.0,33953454,KOSPI
2023-02-22,2800.0,2845.0,2775.0,2790.0,60514.0,170099615.0,94730136660.0,33953454,KOSPI
2023-02-23,2790.0,2830.0,2770.0,2775.0,46448.0,129941640.0,94220834850.0,33953454,KOSPI
2023-02-24,2790.0,2810.0,2750.0,2760.0,52638.0,146243275.0,93711533040.0,33953454,KOSPI
2023-02-27,2780.0,2780.0,2640.0,2695.0,94401.0,253944235.0,91504558530.0,33953454,KOSPI
2023-02-28,2710.0,2715.0,2660.0,2700.0,43638.0,117514025.0,91674325800.0,33953454,KOSPI
2023-03-02,2675.0,2750.0,2655.0,2655.0,48301.0,129921840.0,90146420370.0,33953454,KOSPI
2023-03-03,2680.0,2690.0,2650.0,2665.0,50614.0,135039030.0,90485954910.0,33953454,KOSPI
2023-03-06,2665.0,2705.0,2630.0,2670.0,68662.0,182973815.0,90655722180.0,33953454,KOSPI
2023-03-07,2670.0,2735.0,2635.0,2725.0,93458.0,251705210.0,92523162150.0,33953454,KOSPI
2023-03-08,2705.0,2725.0,2690.0,2725.0,23584.0,63908530.0,92523162150.0,33953454,KOSPI
2023-03-09,2720.0,2730.0,2690.0,2705.0,25728.0,69582840.0,91844093070.0,33953454,KOSPI
2023-03-10,2680.0,2695.0,2610.0,2610.0,51246.0,135461590.0,88618514940.0,33953454,KOSPI
2023-03-13,2610.0,2620.0,2505.0,2550.0,61267.0,155291685.0,86581307700.0,33953454,KOSPI
2023-03-14,2565.0,2565.0,2430.0,2430.0,90324.0,223976995.0,82506893220.0,33953454,KOSPI
2023-03-15,2430.0,2545.0,2430.0,2510.0,37914.0,95008135.0,85223169540.0,33953454,KOSPI
2023-03-16,2510.0,2510.0,2435.0,2475.0,39732.0,98481375.0,84034798650.0,33953454,KOSPI
2023-03-17,2490.0,2550.0,2475.0,2550.0,67595.0,170300475.0,86581307700.0,33953454,KOSPI
2023-03-20,2565.0,2610.0,2555.0,2570.0,42348.0,109102110.0,87260376780.0,33953454,KOSPI
2023-03-21,2575.0,2585.0,2555.0,2555.0,15196.0,38994430.0,86751074970.0,33953454,KOSPI
2023-03-22,2560.0,2570.0,2540.0,2545.0,29338.0,74865220.0,86411540430.0,33953454,KOSPI
2023-03-23,2550.0,2550.0,2490.0,2500.0,55326.0,139144720.0,84883635000.0,33953454,KOSPI
2023-03-24,2515.0,2525.0,2430.0,2510.0,21738.0,54540650.0,85223169540.0,33953454,KOSPI
2023-03-27,2495.0,2535.0,2485.0,2515.0,60650.0,151963355.0,85392936810.0,33953454,KOSPI
