d,o,h,l,c,v,a,mc,s,m
2008-07-10,5400.0,5490.0,4590.0,4610.0,2113322.0,10254183070.0,47022000000.0,10200000,KOSPI
2008-07-11,4800.0,4990.0,4620.0,4720.0,673339.0,3210281540.0,48144000000.0,10200000,KOSPI
2008-07-14,4740.0,4900.0,4615.0,4620.0,366947.0,1730937290.0,47124000000.0,10200000,KOSPI
2008-07-15,4660.0,4750.0,4165.0,4200.0,416872.0,1828103370.0,42840000000.0,10200000,KOSPI
2008-07-16,4280.0,4440.0,4180.0,4260.0,294389.0,1267084040.0,43452000000.0,10200000,KOSPI
2008-07-17,4370.0,4430.0,4250.0,4270.0,171428.0,746805710.0,43554000000.0,10200000,KOSPI
2008-07-18,4360.0,4400.0,4070.0,4100.0,173290.0,729324000.0,41820000000.0,10200000,KOSPI
2008-07-21,4125.0,4290.0,4125.0,4260.0,94200.0,398311150.0,43452000000.0,10200000,KOSPI
2008-07-22,4250.0,4340.0,4080.0,4090.0,168220.0,704994100.0,41718000000.0,10200000,KOSPI
2008-07-23,4140.0,4220.0,4135.0,4175.0,111285.0,464641625.0,42585000000.0,10200000,KOSPI
2008-07-24,4210.0,4280.0,4125.0,4240.0,125356.0,526794490.0,43248000000.0,10200000,KOSPI
2008-07-25,4210.0,4330.0,4175.0,4320.0,77642.0,330344690.0,44064000000.0,10200000,KOSPI
2008-07-28,4370.0,4800.0,4320.0,4540.0,241433.0,1097471720.0,46308000000.0,10200000,KOSPI
2008-07-29,4535.0,4690.0,4420.0,4600.0,104800.0,473606700.0,46920000000.0,10200000,KOSPI
2008-07-30,4560.0,4700.0,4460.0,4600.0,85500.0,390668850.0,46920000000.0,10200000,KOSPI
2008-07-31,4590.0,4600.0,4335.0,4535.0,80130.0,356109250.0,46257000000.0,10200000,KOSPI
2008-08-01,4405.0,4500.0,4260.0,4325.0,66185.0,287496175.0,44115000000.0,10200000,KOSPI
2008-08-04,4295.0,4360.0,4120.0,4260.0,69591.0,292514410.0,43452000000.0,10200000,KOSPI
2008-08-05,4265.0,4265.0,4175.0,4250.0,27418.0,115521950.0,43350000000.0,10200000,KOSPI
2008-08-06,4300.0,4320.0,4205.0,4270.0,50265.0,213241650.0,43554000000.0,10200000,KOSPI
2008-08-07,4220.0,4285.0,4145.0,4190.0,40010.0,168026150.0,42738000000.0,10200000,KOSPI
2008-08-08,4190.0,4250.0,4090.0,4250.0,40211.0,168326250.0,43350000000.0,10200000,KOSPI
2008-08-11,4250.0,4280.0,4180.0,4220.0,58673.0,247518660.0,43044000000.0,10200000,KOSPI
2008-08-12,4205.0,4270.0,4150.0,4200.0,52293.0,219005550.0,42840000000.0,10200000,KOSPI
2008-08-13,4200.0,4200.0,4105.0,4125.0,16543.0,68919125.0,42075000000.0,10200000,KOSPI
2008-08-14,4110.0,4315.0,4110.0,4190.0,34450.0,144977950.0,42738000000.0,10200000,KOSPI
2008-08-18,4200.0,4300.0,4170.0,4255.0,31577.0,133192935.0,43401000000.0,10200000,KOSPI
2008-08-19,4240.0,4280.0,4195.0,4265.0,21350.0,90595850.0,43503000000.0,10200000,KOSPI
2008-08-20,4280.0,4290.0,4215.0,4255.0,21991.0,93697155.0,43401000000.0,10200000,KOSPI
2008-08-21,4265.0,4280.0,4160.0,4160.0,16605.0,69790750.0,42432000000.0,10200000,KOSPI
2008-08-22,4150.0,4150.0,4010.0,4150.0,41400.0,168087550.0,42330000000.0,10200000,KOSPI
2008-08-25,4180.0,4195.0,4055.0,4060.0,15120.0,61998000.0,41412000000.0,10200000,KOSPI
2008-08-26,4000.0,4090.0,3900.0,3930.0,33385.0,132392750.0,40086000000.0,10200000,KOSPI
2008-08-27,3950.0,3960.0,3700.0,3780.0,50330.0,191564800.0,38556000000.0,10200000,KOSPI
2008-08-28,3800.0,3900.0,3760.0,3860.0,37520.0,144514800.0,39372000000.0,10200000,KOSPI
2008-08-29,3835.0,3960.0,3790.0,3950.0,34230.0,132415600.0,40290000000.0,10200000,KOSPI
2008-09-01,4000.0,4000.0,3555.0,3600.0,45870.0,169834550.0,36720000000.0,10200000,KOSPI
2008-09-02,3615.0,3615.0,3210.0,3310.0,81330.0,280512650.0,33762000000.0,10200000,KOSPI
2008-09-03,3310.0,3565.0,3170.0,3460.0,14850.0,50146650.0,35292000000.0,10200000,KOSPI
2008-09-04,3500.0,3870.0,3460.0,3705.0,35512.0,128240960.0,37791000000.0,10200000,KOSPI
2008-09-05,3710.0,3800.0,3600.0,3745.0,21160.0,78452800.0,38199000000.0,10200000,KOSPI
2008-09-08,3740.0,3900.0,3740.0,3780.0,45020.0,170700200.0,38556000000.0,10200000,KOSPI
2008-09-09,3850.0,3850.0,3605.0,3605.0,58625.0,215736325.0,36771000000.0,10200000,KOSPI
2008-09-10,3605.0,3640.0,3525.0,3620.0,9470.0,34074700.0,36924000000.0,10200000,KOSPI
2008-09-11,3690.0,3690.0,3600.0,3670.0,10290.0,37584200.0,37434000000.0,10200000,KOSPI
2008-09-12,3660.0,3795.0,3660.0,3760.0,23425.0,87631550.0,38352000000.0,10200000,KOSPI
2008-09-16,3350.0,3555.0,3350.0,3500.0,17430.0,60831000.0,35700000000.0,10200000,KOSPI
2008-09-17,3530.0,3800.0,3530.0,3735.0,40140.0,147334150.0,38097000000.0,10200000,KOSPI
2008-09-18,3650.0,3730.0,3580.0,3690.0,13710.0,49884800.0,37638000000.0,10200000,KOSPI
2008-09-19,3850.0,3850.0,3740.0,3800.0,41301.0,156159130.0,38760000000.0,10200000,KOSPI
2008-09-22,3900.0,3900.0,3760.0,3800.0,15180.0,57907800.0,38760000000.0,10200000,KOSPI
2008-09-23,3750.0,3800.0,3740.0,3745.0,32990.0,124047250.0,38199000000.0,10200000,KOSPI
2008-09-24,3720.0,3790.0,3720.0,3785.0,15440.0,58083100.0,38607000000.0,10200000,KOSPI
2008-09-25,3750.0,3800.0,3655.0,3790.0,15850.0,59666200.0,38658000000.0,10200000,KOSPI
2008-09-26,3790.0,3885.0,3755.0,3885.0,10980.0,42042850.0,39627000000.0,10200000,KOSPI
2008-09-29,3890.0,3940.0,3820.0,3870.0,19530.0,75601300.0,39474000000.0,10200000,KOSPI
2008-09-30,3790.0,3795.0,3560.0,3740.0,46250.0,171908550.0,38148000000.0,10200000,KOSPI
2008-10-01,3755.0,3815.0,3680.0,3720.0,21660.0,80848500.0,37944000000.0,10200000,KOSPI
2008-10-02,3650.0,3740.0,3650.0,3700.0,16590.0,61709150.0,37740000000.0,10200000,KOSPI
2008-10-06,3610.0,3750.0,3500.0,3600.0,22570.0,80777000.0,36720000000.0,10200000,KOSPI
2008-10-07,3450.0,3500.0,3350.0,3370.0,73862.0,250706390.0,34374000000.0,10200000,KOSPI
2008-10-08,3370.0,3370.0,3155.0,3280.0,60092.0,197231010.0,33456000000.0,10200000,KOSPI
2008-10-09,3160.0,3375.0,3160.0,3375.0,8570.0,27870150.0,34425000000.0,10200000,KOSPI
2008-10-10,3360.0,3400.0,3090.0,3400.0,54091.0,173967800.0,34680000000.0,10200000,KOSPI
2008-10-13,3500.0,3530.0,3410.0,3510.0,36180.0,126626550.0,35802000000.0,10200000,KOSPI
2008-10-14,3590.0,3750.0,3590.0,3695.0,15910.0,58454550.0,37689000000.0,10200000,KOSPI
2008-10-15,3780.0,3780.0,3670.0,3675.0,36340.0,134210750.0,37485000000.0,10200000,KOSPI
2008-10-16,3600.0,3600.0,3350.0,3550.0,17300.0,60541600.0,36210000000.0,10200000,KOSPI
2008-10-17,3670.0,3670.0,3030.0,3585.0,20150.0,69596150.0,36567000000.0,10200000,KOSPI
2008-10-20,3450.0,3470.0,3250.0,3250.0,36332.0,122555900.0,33150000000.0,10200000,KOSPI
2008-10-21,3345.0,3400.0,3185.0,3210.0,36187.0,116872220.0,32742000000.0,10200000,KOSPI
2008-10-22,3210.0,3250.0,3100.0,3100.0,37430.0,119896850.0,31620000000.0,10200000,KOSPI
2008-10-23,3005.0,3080.0,2780.0,2990.0,45720.0,136468850.0,30498000000.0,10200000,KOSPI
2008-10-24,2900.0,3090.0,2700.0,2775.0,22160.0,62301500.0,28305000000.0,10200000,KOSPI
2008-10-27,2450.0,2780.0,2430.0,2470.0,32365.0,81729250.0,25194000000.0,10200000,KOSPI
2008-10-28,2200.0,2640.0,2200.0,2590.0,43500.0,104777050.0,26418000000.0,10200000,KOSPI
2008-10-29,2600.0,2770.0,2530.0,2685.0,47063.0,124965105.0,27387000000.0,10200000,KOSPI
2008-10-30,2665.0,3050.0,2665.0,2920.0,54780.0,159669900.0,29784000000.0,10200000,KOSPI
2008-10-31,2850.0,3355.0,2820.0,3355.0,58805.0,183590925.0,34221000000.0,10200000,KOSPI
2008-11-03,3800.0,3850.0,3500.0,3770.0,46787.0,177522090.0,38454000000.0,10200000,KOSPI
2008-11-04,3820.0,3940.0,3500.0,3695.0,21110.0,77925850.0,37689000000.0,10200000,KOSPI
2008-11-05,3725.0,4000.0,3570.0,3650.0,55330.0,207034800.0,37230000000.0,10200000,KOSPI
2008-11-06,3370.0,3645.0,3370.0,3560.0,29500.0,104377000.0,36312000000.0,10200000,KOSPI
2008-11-07,3390.0,3665.0,3390.0,3645.0,28150.0,100519800.0,37179000000.0,10200000,KOSPI
2008-11-10,3895.0,3895.0,3645.0,3720.0,34350.0,127980250.0,37944000000.0,10200000,KOSPI
2008-11-11,3690.0,3690.0,3495.0,3620.0,15930.0,57705100.0,36924000000.0,10200000,KOSPI
2008-11-12,3570.0,3780.0,3510.0,3675.0,7500.0,27381050.0,37485000000.0,10200000,KOSPI
2008-11-13,3620.0,3675.0,3400.0,3640.0,17070.0,62036400.0,37128000000.0,10200000,KOSPI
2008-11-14,3635.0,3820.0,3460.0,3580.0,12830.0,45592750.0,36516000000.0,10200000,KOSPI
2008-11-17,3420.0,3495.0,3330.0,3465.0,46170.0,158887300.0,35343000000.0,10200000,KOSPI
2008-11-18,3355.0,3440.0,3295.0,3295.0,25497.0,85409265.0,33609000000.0,10200000,KOSPI
2008-11-19,3270.0,3400.0,3100.0,3170.0,12825.0,41020750.0,32334000000.0,10200000,KOSPI
2008-11-20,3000.0,3140.0,2780.0,2790.0,22770.0,65899150.0,28458000000.0,10200000,KOSPI
2008-11-21,2480.0,3100.0,2480.0,2980.0,16320.0,44944500.0,30396000000.0,10200000,KOSPI
2008-11-24,3100.0,3145.0,2850.0,3065.0,17143.0,52376245.0,31263000000.0,10200000,KOSPI
2008-11-25,3100.0,3230.0,3075.0,3075.0,14220.0,44154100.0,31365000000.0,10200000,KOSPI
2008-11-26,3280.0,3280.0,3010.0,3095.0,11980.0,36620000.0,31569000000.0,10200000,KOSPI
2008-11-27,3095.0,3250.0,3040.0,3135.0,14265.0,45169925.0,31977000000.0,10200000,KOSPI
2008-11-28,3035.0,3605.0,3035.0,3605.0,51480.0,173132400.0,36771000000.0,10200000,KOSPI
2008-12-01,3575.0,3690.0,3365.0,3365.0,13231.0,46239515.0,34323000000.0,10200000,KOSPI
2008-12-02,3365.0,3365.0,3110.0,3110.0,27360.0,86459150.0,31722000000.0,10200000,KOSPI
2008-12-03,3170.0,3500.0,3075.0,3425.0,16630.0,54978700.0,34935000000.0,10200000,KOSPI
2008-12-04,3400.0,3590.0,3250.0,3495.0,6770.0,22741250.0,35649000000.0,10200000,KOSPI
2008-12-05,3495.0,3505.0,3375.0,3505.0,6580.0,22797000.0,35751000000.0,10200000,KOSPI
2008-12-08,3485.0,3675.0,3440.0,3505.0,11680.0,41090350.0,35751000000.0,10200000,KOSPI
2008-12-09,3645.0,3645.0,3430.0,3430.0,9110.0,31696950.0,34986000000.0,10200000,KOSPI
2008-12-10,3430.0,3435.0,3345.0,3385.0,7470.0,25333900.0,34527000000.0,10200000,KOSPI
2008-12-11,3385.0,3570.0,3285.0,3320.0,25145.0,83537600.0,33864000000.0,10200000,KOSPI
2008-12-12,3340.0,3360.0,3215.0,3215.0,29150.0,96068750.0,32793000000.0,10200000,KOSPI
2008-12-15,3215.0,3320.0,3110.0,3235.0,24700.0,79919050.0,32997000000.0,10200000,KOSPI
2008-12-16,3290.0,3385.0,3230.0,3330.0,15510.0,51329550.0,33966000000.0,10200000,KOSPI
2008-12-17,3490.0,3490.0,3280.0,3300.0,22390.0,74765650.0,33660000000.0,10200000,KOSPI
2008-12-18,3265.0,3325.0,3200.0,3235.0,22200.0,72214900.0,32997000000.0,10200000,KOSPI
2008-12-19,3250.0,3305.0,3190.0,3190.0,12990.0,41796600.0,32538000000.0,10200000,KOSPI
2008-12-22,3290.0,3320.0,3110.0,3165.0,36950.0,117752350.0,32283000000.0,10200000,KOSPI
2008-12-23,3125.0,3265.0,3100.0,3100.0,10870.0,33984800.0,31620000000.0,10200000,KOSPI
2008-12-24,3080.0,3200.0,3005.0,3180.0,17380.0,53411550.0,32436000000.0,10200000,KOSPI
2008-12-26,3180.0,3190.0,3040.0,3150.0,21600.0,66932600.0,32130000000.0,10200000,KOSPI
2008-12-29,3035.0,3190.0,3030.0,3130.0,4210.0,13177800.0,31926000000.0,10200000,KOSPI
2008-12-30,3110.0,3270.0,3095.0,3230.0,30950.0,98634850.0,32946000000.0,10200000,KOSPI
