d,o,h,l,c,v,a,mc,s,m
2019-01-02,5250.0,5320.0,5140.0,5170.0,120174.0,629274770.0,126871800000.0,24540000,KOSPI
2019-01-03,5180.0,5210.0,5020.0,5030.0,111908.0,571002810.0,123436200000.0,24540000,KOSPI
2019-01-04,5000.0,5160.0,4900.0,5120.0,184771.0,928363415.0,125644800000.0,24540000,KOSPI
2019-01-07,5190.0,5230.0,5160.0,5210.0,129965.0,675316840.0,127853400000.0,24540000,KOSPI
2019-01-08,5190.0,5250.0,5150.0,5190.0,78753.0,409109430.0,127362600000.0,24540000,KOSPI
2019-01-09,5200.0,5320.0,5200.0,5320.0,150975.0,797090960.0,130552800000.0,24540000,KOSPI
2019-01-10,5320.0,5360.0,5250.0,5310.0,96017.0,508743420.0,130307400000.0,24540000,KOSPI
2019-01-11,5320.0,5330.0,5260.0,5300.0,87075.0,460777530.0,130062000000.0,24540000,KOSPI
2019-01-14,5310.0,5400.0,5230.0,5240.0,101883.0,539871450.0,128589600000.0,24540000,KOSPI
2019-01-15,5280.0,5460.0,5280.0,5370.0,244110.0,1312518610.0,131779800000.0,24540000,KOSPI
2019-01-16,5360.0,5400.0,5320.0,5350.0,118165.0,631569140.0,131289000000.0,24540000,KOSPI
2019-01-17,5350.0,5500.0,5350.0,5400.0,332272.0,1808666300.0,132516000000.0,24540000,KOSPI
2019-01-18,5420.0,5520.0,5380.0,5490.0,263772.0,1438184690.0,134724600000.0,24540000,KOSPI
2019-01-21,5540.0,5650.0,5510.0,5580.0,343194.0,1916312120.0,136933200000.0,24540000,KOSPI
2019-01-22,5600.0,5880.0,5540.0,5600.0,1085067.0,6212777930.0,137424000000.0,24540000,KOSPI
2019-01-23,5560.0,5640.0,5500.0,5500.0,253411.0,1407422460.0,134970000000.0,24540000,KOSPI
2019-01-24,5500.0,5620.0,5450.0,5600.0,210924.0,1176104040.0,137424000000.0,24540000,KOSPI
2019-01-25,5620.0,5620.0,5530.0,5600.0,194580.0,1086009490.0,137424000000.0,24540000,KOSPI
2019-01-28,5630.0,5750.0,5610.0,5680.0,316889.0,1794394960.0,139387200000.0,24540000,KOSPI
2019-01-29,5690.0,5750.0,5560.0,5580.0,181568.0,1018360030.0,136933200000.0,24540000,KOSPI
2019-01-30,5580.0,5620.0,5510.0,5510.0,187924.0,1044139590.0,135215400000.0,24540000,KOSPI
2019-01-31,5590.0,5700.0,5540.0,5670.0,302214.0,1703747510.0,139141800000.0,24540000,KOSPI
2019-02-01,5740.0,5750.0,5580.0,5610.0,157854.0,887508120.0,137669400000.0,24540000,KOSPI
2019-02-07,5620.0,5650.0,5490.0,5560.0,166670.0,925572850.0,136442400000.0,24540000,KOSPI
2019-02-08,5560.0,5650.0,5510.0,5600.0,138684.0,775727860.0,137424000000.0,24540000,KOSPI
2019-02-11,5620.0,5750.0,5610.0,5700.0,323015.0,1840720940.0,139878000000.0,24540000,KOSPI
