d,o,h,l,c,v,a,mc,s,m
2017-01-02,8090.0,8210.0,8030.0,8150.0,249059.0,2023481900.0,232498636000.0,28527440,KOSDAQ
2017-01-03,8180.0,8260.0,8070.0,8160.0,220271.0,1803954450.0,232783910400.0,28527440,KOSDAQ
2017-01-04,8210.0,8420.0,8150.0,8260.0,320018.0,2650488610.0,235636654400.0,28527440,KOSDAQ
2017-01-05,8260.0,8370.0,8150.0,8240.0,165497.0,1366584130.0,235066105600.0,28527440,KOSDAQ
2017-01-06,8240.0,8320.0,8000.0,8040.0,235244.0,1912695670.0,229360617600.0,28527440,KOSDAQ
2017-01-09,8050.0,8100.0,7900.0,7950.0,134808.0,1074274450.0,226793148000.0,28527440,KOSDAQ
2017-01-10,7920.0,7970.0,7760.0,7810.0,262332.0,2055767170.0,222799306400.0,28527440,KOSDAQ
2017-01-11,7820.0,7980.0,7820.0,7900.0,144587.0,1145208900.0,225366776000.0,28527440,KOSDAQ
2017-01-12,7950.0,8900.0,7870.0,8770.0,1657387.0,14187625030.0,250185648800.0,28527440,KOSDAQ
2017-01-13,8950.0,9340.0,8810.0,8930.0,1483202.0,13450363670.0,254750039200.0,28527440,KOSDAQ
2017-01-16,8880.0,8880.0,8580.0,8680.0,401400.0,3496220610.0,247618179200.0,28527440,KOSDAQ
2017-01-17,8670.0,9130.0,8620.0,9060.0,553766.0,4903693620.0,258458606400.0,28527440,KOSDAQ
2017-01-18,9090.0,9220.0,8810.0,8990.0,463521.0,4163189140.0,256461685600.0,28527440,KOSDAQ
2017-01-19,9030.0,9030.0,8790.0,8790.0,262896.0,2328645210.0,250756197600.0,28527440,KOSDAQ
2017-01-20,8790.0,8790.0,8450.0,8450.0,327863.0,2811745500.0,241056868000.0,28527440,KOSDAQ
2017-01-23,8470.0,8620.0,8360.0,8400.0,203006.0,1722671690.0,239630496000.0,28527440,KOSDAQ
2017-01-24,8450.0,8590.0,8360.0,8580.0,227527.0,1935219910.0,244765435200.0,28527440,KOSDAQ
2017-01-25,8740.0,8930.0,8490.0,8500.0,680091.0,5934658840.0,242483240000.0,28527440,KOSDAQ
2017-01-26,8580.0,8840.0,8500.0,8810.0,357088.0,3112979200.0,251326746400.0,28527440,KOSDAQ
2017-01-31,8810.0,8820.0,8640.0,8760.0,140320.0,1223520790.0,249900374400.0,28527440,KOSDAQ
2017-02-01,8880.0,9100.0,8830.0,8980.0,484075.0,4351390520.0,256176411200.0,28527440,KOSDAQ
2017-02-02,8970.0,8990.0,8660.0,8660.0,312418.0,2741684580.0,247047630400.0,28527440,KOSDAQ
2017-02-03,8610.0,8690.0,8280.0,8310.0,349521.0,2947967780.0,237063026400.0,28527440,KOSDAQ
2017-02-06,8250.0,8300.0,7900.0,8090.0,332099.0,2674346590.0,230786989600.0,28527440,KOSDAQ
2017-02-07,8080.0,8180.0,7990.0,8120.0,133560.0,1077492790.0,231642812800.0,28527440,KOSDAQ
2017-02-08,8090.0,8170.0,8010.0,8120.0,99665.0,805622290.0,231642812800.0,28527440,KOSDAQ
2017-02-09,8100.0,8310.0,8100.0,8290.0,121390.0,997642830.0,236492477600.0,28527440,KOSDAQ
2017-02-10,8310.0,8390.0,8120.0,8140.0,141147.0,1155677780.0,232213361600.0,28527440,KOSDAQ
2017-02-13,8140.0,8180.0,7940.0,7970.0,230781.0,1849037810.0,227363696800.0,28527440,KOSDAQ
2017-02-14,7950.0,8060.0,7930.0,8020.0,111279.0,889633730.0,228790068800.0,28527440,KOSDAQ
2017-02-15,8030.0,8460.0,8010.0,8290.0,293779.0,2433496240.0,236926956500.0,28579850,KOSDAQ
2017-02-16,8290.0,8340.0,8160.0,8170.0,154103.0,1266384110.0,233497374500.0,28579850,KOSDAQ
2017-02-17,8170.0,8410.0,8090.0,8200.0,335525.0,2764185320.0,234354770000.0,28579850,KOSDAQ
2017-02-20,8090.0,8340.0,8000.0,8210.0,264682.0,2164548000.0,234640568500.0,28579850,KOSDAQ
2017-02-21,8240.0,8340.0,8110.0,8170.0,218298.0,1784919670.0,233497374500.0,28579850,KOSDAQ
2017-02-22,8310.0,8840.0,8280.0,8750.0,1342737.0,11616747780.0,250073687500.0,28579850,KOSDAQ
2017-02-23,8760.0,8850.0,8580.0,8600.0,433012.0,3749254120.0,245786710000.0,28579850,KOSDAQ
2017-02-24,8650.0,8770.0,8340.0,8350.0,375517.0,3185009890.0,238641747500.0,28579850,KOSDAQ
2017-02-27,8270.0,8390.0,8160.0,8350.0,221189.0,1828961700.0,238641747500.0,28579850,KOSDAQ
2017-02-28,8400.0,8490.0,8240.0,8240.0,210253.0,1746412340.0,235497964000.0,28579850,KOSDAQ
2017-03-02,8350.0,8760.0,8300.0,8660.0,759061.0,6537631420.0,247501501000.0,28579850,KOSDAQ
2017-03-03,8640.0,8640.0,8350.0,8500.0,370304.0,3132409660.0,242928725000.0,28579850,KOSDAQ
2017-03-06,8450.0,8550.0,8350.0,8510.0,172688.0,1463325700.0,243214523500.0,28579850,KOSDAQ
2017-03-07,8520.0,8860.0,8520.0,8610.0,553325.0,4812970640.0,246072508500.0,28579850,KOSDAQ
2017-03-08,8550.0,8720.0,8520.0,8700.0,198280.0,1706287540.0,248644695000.0,28579850,KOSDAQ
2017-03-09,8740.0,8840.0,8490.0,8500.0,322587.0,2781317230.0,242928725000.0,28579850,KOSDAQ
2017-03-10,8520.0,8570.0,8310.0,8520.0,191863.0,1617462800.0,243500322000.0,28579850,KOSDAQ
2017-03-13,8560.0,8750.0,8550.0,8700.0,303688.0,2637615460.0,248644695000.0,28579850,KOSDAQ
2017-03-14,8730.0,8730.0,8560.0,8650.0,186583.0,1607417950.0,247215702500.0,28579850,KOSDAQ
2017-03-15,8660.0,8680.0,8410.0,8510.0,202712.0,1722993740.0,243214523500.0,28579850,KOSDAQ
2017-03-16,8530.0,8610.0,8350.0,8460.0,280268.0,2363909990.0,241785531000.0,28579850,KOSDAQ
2017-03-17,8440.0,8440.0,8310.0,8380.0,284163.0,2375442050.0,239499143000.0,28579850,KOSDAQ
2017-03-20,8380.0,8500.0,8330.0,8330.0,280237.0,2354654890.0,238070150500.0,28579850,KOSDAQ
2017-03-21,8330.0,8350.0,7920.0,7920.0,723471.0,5832792320.0,226352412000.0,28579850,KOSDAQ
