d,o,h,l,c,v,a,mc,s,m
2012-01-02,14700.0,15200.0,14550.0,15000.0,708492.0,10600036000.0,350730000000.0,23382000,KOSDAQ
2012-01-03,15250.0,15350.0,15000.0,15150.0,561243.0,8508992450.0,354237300000.0,23382000,KOSDAQ
2012-01-04,15450.0,16150.0,15200.0,15650.0,1122656.0,17708756200.0,365928300000.0,23382000,KOSDAQ
2012-01-05,15750.0,15950.0,15200.0,15300.0,691550.0,10720667900.0,357744600000.0,23382000,KOSDAQ
2012-01-06,15450.0,15500.0,14650.0,14850.0,468793.0,6992537200.0,347222700000.0,23382000,KOSDAQ
2012-01-09,15050.0,15300.0,14800.0,15050.0,441310.0,6661131050.0,351899100000.0,23382000,KOSDAQ
2012-01-10,15300.0,15550.0,15150.0,15300.0,630372.0,9663398100.0,357744600000.0,23382000,KOSDAQ
2012-01-11,15500.0,15500.0,14650.0,14900.0,471811.0,7082926300.0,348391800000.0,23382000,KOSDAQ
2012-01-12,14900.0,15200.0,14550.0,15200.0,458566.0,6844578400.0,355406400000.0,23382000,KOSDAQ
2012-01-13,15200.0,15700.0,15050.0,15550.0,528149.0,8142516350.0,363590100000.0,23382000,KOSDAQ
2012-01-16,15400.0,15650.0,15200.0,15450.0,352083.0,5414538700.0,361251900000.0,23382000,KOSDAQ
2012-01-17,15450.0,15800.0,15450.0,15600.0,457944.0,7136886450.0,364759200000.0,23382000,KOSDAQ
2012-01-18,16100.0,16250.0,15450.0,15600.0,820137.0,13013695400.0,364759200000.0,23382000,KOSDAQ
2012-01-19,15750.0,16950.0,15600.0,16600.0,1668707.0,27321127200.0,388141200000.0,23382000,KOSDAQ
2012-01-20,16750.0,16950.0,16400.0,16450.0,939059.0,15648654400.0,384633900000.0,23382000,KOSDAQ
2012-01-25,16700.0,17150.0,16250.0,17050.0,632086.0,10549239550.0,398663100000.0,23382000,KOSDAQ
2012-01-26,17000.0,17150.0,16800.0,16900.0,654685.0,11095142850.0,395155800000.0,23382000,KOSDAQ
2012-01-27,16900.0,16900.0,16150.0,16250.0,737607.0,12109102000.0,379957500000.0,23382000,KOSDAQ
2012-01-30,16300.0,16450.0,15600.0,15600.0,547655.0,8729306900.0,364759200000.0,23382000,KOSDAQ
2012-01-31,15550.0,16050.0,15450.0,15950.0,463461.0,7305441350.0,372942900000.0,23382000,KOSDAQ
2012-02-01,15800.0,15900.0,15150.0,15300.0,852077.0,13142853800.0,357744600000.0,23382000,KOSDAQ
2012-02-02,15500.0,15900.0,15300.0,15700.0,959873.0,14991408600.0,367097400000.0,23382000,KOSDAQ
2012-02-03,16050.0,16550.0,15600.0,15650.0,1060860.0,17027723650.0,365928300000.0,23382000,KOSDAQ
2012-02-06,15800.0,15950.0,15050.0,15150.0,619036.0,9510860550.0,354237300000.0,23382000,KOSDAQ
2012-02-07,15200.0,15400.0,14800.0,14900.0,541429.0,8142676550.0,348391800000.0,23382000,KOSDAQ
2012-02-08,14900.0,15050.0,14600.0,14800.0,441587.0,6556043400.0,346053600000.0,23382000,KOSDAQ
2012-02-09,14750.0,15050.0,14500.0,14900.0,488110.0,7194591800.0,348391800000.0,23382000,KOSDAQ
2012-02-10,14850.0,15450.0,14850.0,15200.0,677117.0,10260372600.0,355406400000.0,23382000,KOSDAQ
2012-02-13,15250.0,15550.0,15100.0,15300.0,573505.0,8778698750.0,357744600000.0,23382000,KOSDAQ
2012-02-14,15350.0,15350.0,15000.0,15000.0,365916.0,5531933800.0,350730000000.0,23382000,KOSDAQ
2012-02-15,15000.0,15650.0,14950.0,15600.0,748383.0,11515257550.0,364759200000.0,23382000,KOSDAQ
2012-02-16,15750.0,16400.0,15700.0,15750.0,1367151.0,21888920700.0,368266500000.0,23382000,KOSDAQ
2012-02-17,16200.0,16200.0,15300.0,15300.0,1042600.0,16372621100.0,357744600000.0,23382000,KOSDAQ
2012-02-20,15550.0,15600.0,15050.0,15300.0,592086.0,9086476300.0,357744600000.0,23382000,KOSDAQ
2012-02-21,15300.0,15500.0,15100.0,15150.0,449801.0,6868084100.0,354237300000.0,23382000,KOSDAQ
2012-02-22,15150.0,15650.0,15100.0,15100.0,429068.0,6542061250.0,353068200000.0,23382000,KOSDAQ
2012-02-23,15150.0,15200.0,14550.0,14700.0,580854.0,8591864450.0,343715400000.0,23382000,KOSDAQ
2012-02-24,14850.0,15200.0,14700.0,14850.0,389871.0,5813739650.0,347222700000.0,23382000,KOSDAQ
2012-02-27,14900.0,15000.0,14350.0,14400.0,379886.0,5554561050.0,336700800000.0,23382000,KOSDAQ
2012-02-28,14500.0,14850.0,14500.0,14650.0,310869.0,4553053150.0,342546300000.0,23382000,KOSDAQ
2012-02-29,15050.0,15600.0,14900.0,14950.0,1006480.0,15354890200.0,349560900000.0,23382000,KOSDAQ
2012-03-02,15250.0,15350.0,14750.0,14850.0,379489.0,5676661550.0,347222700000.0,23382000,KOSDAQ
2012-03-05,15000.0,15200.0,14700.0,14700.0,369528.0,5505555000.0,343715400000.0,23382000,KOSDAQ
2012-03-06,14650.0,14750.0,14250.0,14300.0,463939.0,6677336800.0,334362600000.0,23382000,KOSDAQ
2012-03-07,13950.0,14200.0,13900.0,14000.0,300743.0,4226679800.0,327348000000.0,23382000,KOSDAQ
2012-03-08,14200.0,14250.0,13850.0,14100.0,362827.0,5099255800.0,329686200000.0,23382000,KOSDAQ
2012-03-09,14150.0,14400.0,13950.0,14050.0,364893.0,5143802900.0,328517100000.0,23382000,KOSDAQ
2012-03-12,14150.0,14500.0,14100.0,14300.0,372819.0,5339980700.0,334362600000.0,23382000,KOSDAQ
2012-03-13,14400.0,14450.0,14150.0,14250.0,203914.0,2908030350.0,333193500000.0,23382000,KOSDAQ
2012-03-14,14350.0,14700.0,14250.0,14450.0,469343.0,6796337800.0,337869900000.0,23382000,KOSDAQ
2012-03-15,14500.0,14750.0,13950.0,14000.0,624665.0,8913996900.0,327348000000.0,23382000,KOSDAQ
2012-03-16,13950.0,14000.0,13300.0,13350.0,811737.0,10980811850.0,312149700000.0,23382000,KOSDAQ
2012-03-19,13400.0,13600.0,13050.0,13150.0,466911.0,6218130250.0,307473300000.0,23382000,KOSDAQ
