d,o,h,l,c,v,a,mc,s,m
2020-04-17,415.0,416.0,397.0,399.0,3229646.0,1303206619.0,26241388908.0,65767892,KOSDAQ
2020-04-20,395.0,396.0,372.0,375.0,3095013.0,1169834669.0,24662959500.0,65767892,KOSDAQ
2020-04-21,377.0,395.0,349.0,367.0,2219548.0,815592587.0,24136816364.0,65767892,KOSDAQ
2020-04-22,367.0,377.0,353.0,368.0,836131.0,303407934.0,24202584256.0,65767892,KOSDAQ
2020-04-23,390.0,391.0,372.0,381.0,1429714.0,542759008.0,25057566852.0,65767892,KOSDAQ
2020-04-24,381.0,381.0,365.0,371.0,889144.0,330234666.0,24399887932.0,65767892,KOSDAQ
2020-04-27,374.0,375.0,364.0,369.0,743807.0,273512072.0,24268352148.0,65767892,KOSDAQ
2020-04-28,370.0,406.0,358.0,377.0,1865616.0,706451097.0,24794495284.0,65767892,KOSDAQ
2020-04-29,377.0,390.0,371.0,379.0,750285.0,284489118.0,24926031068.0,65767892,KOSDAQ
2020-05-04,378.0,380.0,365.0,370.0,731024.0,271507537.0,24334120040.0,65767892,KOSDAQ
2020-05-06,378.0,398.0,367.0,378.0,1725103.0,655561883.0,24860263176.0,65767892,KOSDAQ
2020-05-07,381.0,439.0,376.0,412.0,7612225.0,3098016514.0,27096371504.0,65767892,KOSDAQ
2020-05-08,418.0,424.0,400.0,400.0,2087637.0,854429747.0,26307156800.0,65767892,KOSDAQ
2020-05-11,400.0,400.0,370.0,377.0,1403079.0,537028693.0,24794495284.0,65767892,KOSDAQ
2020-05-12,380.0,413.0,375.0,380.0,2179741.0,852492481.0,24991798960.0,65767892,KOSDAQ
2020-05-13,380.0,390.0,377.0,380.0,710046.0,270937840.0,24991798960.0,65767892,KOSDAQ
2020-05-14,380.0,380.0,360.0,361.0,1376246.0,505502039.0,23742209012.0,65767892,KOSDAQ
2020-05-15,366.0,367.0,342.0,346.0,1186778.0,412735140.0,22755690632.0,65767892,KOSDAQ
2020-05-18,350.0,368.0,334.0,356.0,1735196.0,613817766.0,23413369552.0,65767892,KOSDAQ
2020-05-19,370.0,370.0,347.0,354.0,782396.0,277302810.0,23281833768.0,65767892,KOSDAQ
2020-05-20,354.0,361.0,348.0,359.0,631616.0,224147565.0,23610673228.0,65767892,KOSDAQ
2020-05-21,369.0,411.0,359.0,380.0,4669035.0,1799110880.0,24991798960.0,65767892,KOSDAQ
2020-05-22,380.0,385.0,364.0,373.0,998285.0,370774863.0,24531423716.0,65767892,KOSDAQ
2020-05-25,382.0,484.0,370.0,484.0,12632304.0,5658289228.0,31831659728.0,65767892,KOSDAQ
2020-05-26,548.0,553.0,453.0,453.0,20527132.0,10184383067.0,29792855076.0,65767892,KOSDAQ
2020-05-27,449.0,460.0,436.0,453.0,3318691.0,1480790703.0,29792855076.0,65767892,KOSDAQ
2020-05-28,456.0,469.0,410.0,412.0,2689220.0,1161475551.0,27096371504.0,65767892,KOSDAQ
2020-05-29,412.0,422.0,389.0,397.0,1735859.0,690004547.0,26109853124.0,65767892,KOSDAQ
2020-06-01,405.0,408.0,395.0,400.0,1101347.0,442335300.0,26307156800.0,65767892,KOSDAQ
2020-06-02,400.0,402.0,375.0,388.0,1611398.0,620605771.0,25517942096.0,65767892,KOSDAQ
2020-06-03,390.0,390.0,368.0,375.0,1773088.0,669422567.0,24662959500.0,65767892,KOSDAQ
2020-06-04,380.0,390.0,371.0,386.0,1069202.0,408727332.0,25386406312.0,65767892,KOSDAQ
2020-06-05,388.0,438.0,386.0,395.0,4781655.0,1948964287.0,25978317340.0,65767892,KOSDAQ
2020-06-08,413.0,432.0,395.0,402.0,2525383.0,1040222284.0,26438692584.0,65767892,KOSDAQ
2020-06-09,402.0,410.0,397.0,403.0,837105.0,336251270.0,26504460476.0,65767892,KOSDAQ
2020-06-10,403.0,407.0,392.0,399.0,1213291.0,473646328.0,26241388908.0,65767892,KOSDAQ
2020-06-11,363.0,374.0,351.0,356.0,3958670.0,1438152371.0,23413369552.0,65767892,KOSDAQ
2020-06-12,335.0,348.0,325.0,339.0,1532590.0,518646760.0,22295315388.0,65767892,KOSDAQ
2020-06-15,339.0,339.0,295.0,295.0,2540956.0,798918107.0,19401528140.0,65767892,KOSDAQ
2020-06-16,316.0,383.0,304.0,370.0,24887341.0,9093377351.0,24334120040.0,65767892,KOSDAQ
2020-07-03,2125.0,2220.0,1915.0,1990.0,893993.0,1817961460.0,21813016850.0,10961315,KOSDAQ
2020-07-06,1905.0,1935.0,1800.0,1810.0,416935.0,761352530.0,19839980150.0,10961315,KOSDAQ
2020-07-07,1830.0,1830.0,1730.0,1745.0,226969.0,400792070.0,19127494675.0,10961315,KOSDAQ
2020-07-08,1760.0,1840.0,1710.0,1750.0,195435.0,346026300.0,19182301250.0,10961315,KOSDAQ
2020-07-09,1750.0,1840.0,1750.0,1770.0,100802.0,179416880.0,19401527550.0,10961315,KOSDAQ
2020-07-10,1770.0,1790.0,1725.0,1740.0,46731.0,81513720.0,19072688100.0,10961315,KOSDAQ
2020-07-13,1775.0,1830.0,1730.0,1765.0,74642.0,132762960.0,19346720975.0,10961315,KOSDAQ
2020-07-14,1730.0,1775.0,1710.0,1765.0,44022.0,77142505.0,19346720975.0,10961315,KOSDAQ
2020-07-15,1890.0,2085.0,1780.0,1810.0,305720.0,581542990.0,19839980150.0,10961315,KOSDAQ
2020-07-16,1850.0,1850.0,1755.0,1790.0,87393.0,156700290.0,19620753850.0,10961315,KOSDAQ
2020-07-17,1870.0,1870.0,1770.0,1820.0,93086.0,167797255.0,19949593300.0,10961315,KOSDAQ
2020-07-20,1700.0,1735.0,1635.0,1645.0,115785.0,194209750.0,18031363175.0,10961315,KOSDAQ
2020-07-21,1695.0,1780.0,1620.0,1755.0,153603.0,264477500.0,19237107825.0,10961315,KOSDAQ
2020-07-22,1850.0,1850.0,1700.0,1735.0,109693.0,191766830.0,19017881525.0,10961315,KOSDAQ
2020-07-23,1710.0,1795.0,1670.0,1670.0,96496.0,164399345.0,18305396050.0,10961315,KOSDAQ
2020-07-24,1700.0,1700.0,1605.0,1630.0,82790.0,135053355.0,17866943450.0,10961315,KOSDAQ
2020-07-27,1595.0,1630.0,1565.0,1575.0,86744.0,137033160.0,17264071125.0,10961315,KOSDAQ
2020-07-28,1575.0,1650.0,1575.0,1605.0,61910.0,99214045.0,17592910575.0,10961315,KOSDAQ
2020-07-29,1590.0,1620.0,1560.0,1560.0,58684.0,92580970.0,17099651400.0,10961315,KOSDAQ
2020-07-30,1565.0,1610.0,1530.0,1570.0,55952.0,87477570.0,17209264550.0,10961315,KOSDAQ
2020-07-31,1585.0,1585.0,1510.0,1520.0,90991.0,139112550.0,16661198800.0,10961315,KOSDAQ
2020-08-03,1540.0,1550.0,1475.0,1520.0,89632.0,135123360.0,16661198800.0,10961315,KOSDAQ
2020-08-04,1545.0,1545.0,1500.0,1515.0,56748.0,85979425.0,16606392225.0,10961315,KOSDAQ
2020-08-05,1540.0,1540.0,1505.0,1530.0,47634.0,72501310.0,16770811950.0,10961315,KOSDAQ
2020-08-06,1505.0,1535.0,1500.0,1500.0,67742.0,102235110.0,16441972500.0,10961315,KOSDAQ
2020-08-07,1505.0,1525.0,1455.0,1485.0,84554.0,124908620.0,16277552775.0,10961315,KOSDAQ
2020-08-10,1475.0,1475.0,1400.0,1440.0,124169.0,177999235.0,15784293600.0,10961315,KOSDAQ
2020-08-11,1470.0,1580.0,1420.0,1510.0,137571.0,205081950.0,16551585650.0,10961315,KOSDAQ
2020-08-12,1560.0,1560.0,1495.0,1530.0,74014.0,112540380.0,16770811950.0,10961315,KOSDAQ
2020-08-13,1535.0,1540.0,1480.0,1525.0,76941.0,116227065.0,16716005375.0,10961315,KOSDAQ
2020-08-14,1525.0,1525.0,1415.0,1495.0,49721.0,73566210.0,16387165925.0,10961315,KOSDAQ
2020-08-18,1410.0,1525.0,1380.0,1380.0,189665.0,270176595.0,15126614700.0,10961315,KOSDAQ
2020-08-19,1470.0,1470.0,1385.0,1400.0,64439.0,91900365.0,15345841000.0,10961315,KOSDAQ
2020-08-20,1400.0,1440.0,1350.0,1385.0,81859.0,112592030.0,15181421275.0,10961315,KOSDAQ
2020-08-21,1415.0,1420.0,1370.0,1375.0,90388.0,125366420.0,15071808125.0,10961315,KOSDAQ
2020-08-24,1405.0,1430.0,1370.0,1400.0,69650.0,97342885.0,15345841000.0,10961315,KOSDAQ
2020-08-25,1440.0,1785.0,1415.0,1700.0,895807.0,1461309465.0,18634235500.0,10961315,KOSDAQ
2020-08-26,1660.0,1690.0,1575.0,1595.0,309674.0,503163420.0,17483297425.0,10961315,KOSDAQ
2020-08-27,1620.0,1620.0,1500.0,1500.0,161371.0,249600095.0,16441972500.0,10961315,KOSDAQ
2020-08-28,1500.0,1950.0,1460.0,1950.0,4451879.0,8459360195.0,21374564250.0,10961315,KOSDAQ
2020-08-31,2235.0,2500.0,1950.0,1960.0,4114525.0,8883568975.0,21484177400.0,10961315,KOSDAQ
2020-09-01,1880.0,2545.0,1755.0,2545.0,2884555.0,6935907445.0,27896546675.0,10961315,KOSDAQ
2020-09-02,2700.0,3285.0,2250.0,2570.0,9291033.0,24934476670.0,28170579550.0,10961315,KOSDAQ
2020-09-03,2500.0,3190.0,2410.0,2820.0,8972168.0,26363608805.0,30910908300.0,10961315,KOSDAQ
2020-09-04,2680.0,2910.0,2640.0,2750.0,720591.0,2019674835.0,30143616250.0,10961315,KOSDAQ
2020-09-07,2800.0,2800.0,2715.0,2715.0,332140.0,909852885.0,29759970225.0,10961315,KOSDAQ
2020-09-08,2795.0,2795.0,2650.0,2650.0,285002.0,770804190.0,29047484750.0,10961315,KOSDAQ
2020-09-09,2575.0,3180.0,2525.0,2665.0,1420077.0,4071332990.0,29211904475.0,10961315,KOSDAQ
2020-09-10,2685.0,2745.0,2455.0,2515.0,522665.0,1344942130.0,27567707225.0,10961315,KOSDAQ
2020-09-11,2540.0,2610.0,2290.0,2325.0,528166.0,1249445715.0,25485057375.0,10961315,KOSDAQ
2020-09-14,2425.0,2450.0,2190.0,2270.0,741203.0,1698917755.0,24882185050.0,10961315,KOSDAQ
2020-09-15,2270.0,2395.0,2185.0,2335.0,399960.0,920862385.0,25594670525.0,10961315,KOSDAQ
2020-09-16,2335.0,2380.0,2210.0,2275.0,367911.0,837507980.0,24936991625.0,10961315,KOSDAQ
2020-09-17,2275.0,2280.0,2200.0,2215.0,198899.0,442544145.0,24279312725.0,10961315,KOSDAQ
2020-09-18,1775.0,1845.0,1700.0,1725.0,5519659.0,9684411150.0,18908268375.0,10961315,KOSDAQ
2020-09-21,1725.0,1730.0,1595.0,1605.0,1331634.0,2161878060.0,17592910575.0,10961315,KOSDAQ
2020-09-22,1500.0,1680.0,1470.0,1560.0,1933243.0,2980984650.0,32699651400.0,20961315,KOSDAQ
2020-09-23,1600.0,1775.0,1575.0,1725.0,2292871.0,3899449365.0,36158268375.0,20961315,KOSDAQ
2020-09-24,1730.0,1740.0,1595.0,1615.0,965603.0,1575076200.0,33852523725.0,20961315,KOSDAQ
2020-09-25,1615.0,1670.0,1560.0,1595.0,414050.0,671492300.0,33433297425.0,20961315,KOSDAQ
2020-09-28,1650.0,1990.0,1555.0,1670.0,3566949.0,6308607725.0,35005396050.0,20961315,KOSDAQ
2020-09-29,1735.0,1750.0,1670.0,1690.0,467479.0,791962125.0,35424622350.0,20961315,KOSDAQ
2020-10-05,1690.0,1715.0,1650.0,1705.0,340420.0,574482865.0,35739042075.0,20961315,KOSDAQ
2020-10-06,1720.0,1720.0,1660.0,1685.0,431973.0,723691645.0,35319815775.0,20961315,KOSDAQ
2020-10-07,1680.0,1710.0,1660.0,1670.0,335591.0,563076275.0,35005396050.0,20961315,KOSDAQ
2020-10-08,1690.0,1830.0,1660.0,1740.0,1333059.0,2334369590.0,36472688100.0,20961315,KOSDAQ
2020-10-12,1765.0,1775.0,1680.0,1720.0,301838.0,516272595.0,36053461800.0,20961315,KOSDAQ
2020-10-13,1725.0,1770.0,1670.0,1670.0,440237.0,745882715.0,35005396050.0,20961315,KOSDAQ
2020-10-14,1670.0,1690.0,1645.0,1670.0,160781.0,267056625.0,35005396050.0,20961315,KOSDAQ
2020-10-15,1670.0,1685.0,1600.0,1640.0,361811.0,587378245.0,34376556600.0,20961315,KOSDAQ
2020-10-16,1655.0,1655.0,1540.0,1545.0,399319.0,629962425.0,32385231675.0,20961315,KOSDAQ
2020-10-19,1585.0,1740.0,1515.0,1650.0,1545615.0,2577731635.0,34586169750.0,20961315,KOSDAQ
2020-10-20,1605.0,1655.0,1560.0,1600.0,373002.0,597540935.0,33538104000.0,20961315,KOSDAQ
2020-10-21,1630.0,1635.0,1590.0,1610.0,193129.0,310337815.0,33747717150.0,20961315,KOSDAQ
2020-10-22,1610.0,1660.0,1590.0,1595.0,179132.0,289850600.0,33433297425.0,20961315,KOSDAQ
2020-10-23,1640.0,1785.0,1580.0,1680.0,1411232.0,2401965385.0,35215009200.0,20961315,KOSDAQ
2020-10-26,1655.0,1700.0,1605.0,1615.0,370718.0,607650580.0,33852523725.0,20961315,KOSDAQ
2020-10-27,1590.0,1830.0,1585.0,1700.0,1836258.0,3140778140.0,35634235500.0,20961315,KOSDAQ
2020-10-28,1675.0,1725.0,1655.0,1700.0,252715.0,427348110.0,35634235500.0,20961315,KOSDAQ
2020-10-29,1675.0,1690.0,1605.0,1615.0,470215.0,767265410.0,33852523725.0,20961315,KOSDAQ
2020-10-30,1625.0,1650.0,1550.0,1555.0,633417.0,1001141945.0,32594844825.0,20961315,KOSDAQ
2020-11-02,1555.0,1605.0,1510.0,1560.0,235999.0,367807320.0,32699651400.0,20961315,KOSDAQ
2020-11-03,1600.0,1625.0,1570.0,1610.0,238623.0,381163220.0,33747717150.0,20961315,KOSDAQ
2020-11-04,1620.0,1635.0,1565.0,1610.0,226300.0,363215825.0,33747717150.0,20961315,KOSDAQ
2020-11-05,1610.0,1670.0,1605.0,1645.0,242325.0,396324645.0,34481363175.0,20961315,KOSDAQ
2020-11-06,1665.0,1670.0,1605.0,1660.0,279817.0,455910955.0,34795782900.0,20961315,KOSDAQ
2020-11-09,1660.0,1665.0,1630.0,1640.0,272527.0,449205485.0,34376556600.0,20961315,KOSDAQ
2020-11-10,1640.0,1670.0,1615.0,1640.0,175169.0,288819760.0,34376556600.0,20961315,KOSDAQ
2020-11-11,1630.0,1730.0,1620.0,1705.0,626025.0,1049070270.0,35739042075.0,20961315,KOSDAQ
2020-11-12,1705.0,1710.0,1650.0,1680.0,257473.0,431976695.0,35215009200.0,20961315,KOSDAQ
2020-11-13,1680.0,1680.0,1610.0,1660.0,277298.0,453470115.0,34795782900.0,20961315,KOSDAQ
2020-11-16,1665.0,1695.0,1630.0,1680.0,297233.0,492203330.0,35215009200.0,20961315,KOSDAQ
2020-11-17,1655.0,1680.0,1630.0,1645.0,212681.0,349718635.0,34481363175.0,20961315,KOSDAQ
2020-11-18,1645.0,1700.0,1635.0,1700.0,379680.0,635160450.0,35634235500.0,20961315,KOSDAQ
2020-11-19,1705.0,1705.0,1630.0,1635.0,332191.0,547674630.0,34271750025.0,20961315,KOSDAQ
2020-11-20,1635.0,1650.0,1615.0,1635.0,242242.0,394923590.0,34271750025.0,20961315,KOSDAQ
2020-11-23,1635.0,1645.0,1610.0,1620.0,231528.0,374990030.0,33957330300.0,20961315,KOSDAQ
2020-11-24,1640.0,1730.0,1625.0,1665.0,863876.0,1463289285.0,34900589475.0,20961315,KOSDAQ
2020-11-25,1670.0,1700.0,1640.0,1665.0,246090.0,411053155.0,34900589475.0,20961315,KOSDAQ
2020-11-26,1665.0,1690.0,1605.0,1630.0,376297.0,615428800.0,34166943450.0,20961315,KOSDAQ
2020-11-27,1640.0,1655.0,1625.0,1650.0,88483.0,145267640.0,34586169750.0,20961315,KOSDAQ
2020-11-30,1640.0,1675.0,1635.0,1660.0,134447.0,222848390.0,34795782900.0,20961315,KOSDAQ
2020-12-01,1660.0,1670.0,1640.0,1650.0,300848.0,496051145.0,34586169750.0,20961315,KOSDAQ
2020-12-02,1650.0,1760.0,1640.0,1650.0,978628.0,1663924970.0,34586169750.0,20961315,KOSDAQ
2020-12-03,1650.0,1665.0,1620.0,1640.0,343279.0,561725870.0,34376556600.0,20961315,KOSDAQ
2020-12-04,1630.0,1650.0,1615.0,1625.0,219416.0,357008965.0,34062136875.0,20961315,KOSDAQ
2020-12-07,1625.0,1645.0,1595.0,1610.0,157870.0,253839215.0,33747717150.0,20961315,KOSDAQ
2020-12-08,1600.0,1640.0,1600.0,1610.0,165410.0,266946355.0,33747717150.0,20961315,KOSDAQ
2020-12-09,1615.0,1635.0,1585.0,1600.0,199812.0,320376700.0,33538104000.0,20961315,KOSDAQ
2020-12-10,1600.0,1620.0,1535.0,1570.0,721174.0,1134174030.0,32909264550.0,20961315,KOSDAQ
2020-12-11,1570.0,1580.0,1540.0,1540.0,275501.0,428288770.0,32280425100.0,20961315,KOSDAQ
2020-12-14,1550.0,1550.0,1510.0,1525.0,225844.0,345325510.0,31966005375.0,20961315,KOSDAQ
2020-12-15,1535.0,1535.0,1500.0,1515.0,169683.0,256156925.0,31756392225.0,20961315,KOSDAQ
2020-12-16,1510.0,1530.0,1460.0,1495.0,413589.0,614560085.0,31337165925.0,20961315,KOSDAQ
2020-12-17,1495.0,1540.0,1465.0,1500.0,235574.0,354479400.0,31441972500.0,20961315,KOSDAQ
2020-12-18,1525.0,1555.0,1500.0,1530.0,251568.0,384176765.0,32070811950.0,20961315,KOSDAQ
2020-12-21,1530.0,1530.0,1480.0,1500.0,169436.0,254177610.0,31441972500.0,20961315,KOSDAQ
2020-12-22,1490.0,1500.0,1455.0,1480.0,223954.0,331835770.0,31022746200.0,20961315,KOSDAQ
2020-12-23,1460.0,1495.0,1355.0,1400.0,301023.0,429719910.0,29345841000.0,20961315,KOSDAQ
2020-12-24,1410.0,1465.0,1395.0,1420.0,196688.0,280059590.0,29765067300.0,20961315,KOSDAQ
2020-12-28,1445.0,1445.0,1390.0,1395.0,109892.0,154511855.0,29241034425.0,20961315,KOSDAQ
2020-12-29,1385.0,1420.0,1385.0,1410.0,54541.0,76611900.0,29555454150.0,20961315,KOSDAQ
2020-12-30,1425.0,1445.0,1400.0,1415.0,92597.0,131113980.0,29660260725.0,20961315,KOSDAQ
