d,o,h,l,c,v,a,mc,s,m
2022-01-03,1340.0,1400.0,1340.0,1390.0,136099.0,187599860.0,29136227850.0,20961315,KOSDAQ
2022-01-04,1370.0,1400.0,1360.0,1370.0,64567.0,88657355.0,28717001550.0,20961315,KOSDAQ
2022-01-05,1355.0,1380.0,1300.0,1335.0,266735.0,355045555.0,27983355525.0,20961315,KOSDAQ
2022-01-06,1345.0,1360.0,1325.0,1340.0,113255.0,151538590.0,28088162100.0,20961315,KOSDAQ
2022-01-07,1335.0,1350.0,1320.0,1335.0,44109.0,58826945.0,27983355525.0,20961315,KOSDAQ
2022-01-10,1335.0,1360.0,1290.0,1295.0,130157.0,170986015.0,27144902925.0,20961315,KOSDAQ
2022-01-11,1295.0,1300.0,1240.0,1270.0,157145.0,197244880.0,26620870050.0,20961315,KOSDAQ
2022-01-12,1280.0,1300.0,1210.0,1255.0,76688.0,96354175.0,26306450325.0,20961315,KOSDAQ
2022-01-13,1255.0,1275.0,1200.0,1210.0,143383.0,175688205.0,25363191150.0,20961315,KOSDAQ
2022-01-14,1240.0,1240.0,1210.0,1220.0,41523.0,50732930.0,25572804300.0,20961315,KOSDAQ
2022-01-17,1265.0,1265.0,1150.0,1150.0,110456.0,130281745.0,24105512250.0,20961315,KOSDAQ
2022-01-18,1170.0,1495.0,1150.0,1495.0,803643.0,1179324940.0,31337165925.0,20961315,KOSDAQ
2022-01-19,1885.0,1940.0,1525.0,1550.0,24515852.0,45420389840.0,32490038250.0,20961315,KOSDAQ
2022-01-20,1445.0,1540.0,1390.0,1395.0,3840718.0,5503317305.0,29241034425.0,20961315,KOSDAQ
2022-01-21,1370.0,1495.0,1355.0,1390.0,2690143.0,3783925835.0,29136227850.0,20961315,KOSDAQ
2022-01-24,1390.0,1415.0,1330.0,1335.0,595161.0,811437755.0,27983355525.0,20961315,KOSDAQ
2022-01-25,1360.0,1490.0,1280.0,1285.0,3385540.0,4664825130.0,26935289775.0,20961315,KOSDAQ
2022-01-26,1285.0,1345.0,1255.0,1295.0,600465.0,779010725.0,27144902925.0,20961315,KOSDAQ
2022-01-27,1295.0,1480.0,1270.0,1285.0,2452023.0,3357273810.0,26935289775.0,20961315,KOSDAQ
2022-01-28,1285.0,1310.0,1240.0,1290.0,467562.0,596512860.0,27040096350.0,20961315,KOSDAQ
2022-02-03,1330.0,1330.0,1270.0,1270.0,257934.0,333012275.0,26620870050.0,20961315,KOSDAQ
2022-02-04,1270.0,1305.0,1240.0,1280.0,225068.0,286196480.0,26830483200.0,20961315,KOSDAQ
2022-02-07,1295.0,1330.0,1260.0,1330.0,139523.0,181041670.0,27878548950.0,20961315,KOSDAQ
2022-02-08,1320.0,1330.0,1295.0,1300.0,125872.0,164361285.0,27249709500.0,20961315,KOSDAQ
2022-02-09,1315.0,1615.0,1285.0,1420.0,6604217.0,9594087050.0,29765067300.0,20961315,KOSDAQ
2022-02-10,1390.0,1445.0,1380.0,1410.0,918062.0,1290588720.0,29555454150.0,20961315,KOSDAQ
2022-02-11,1410.0,1530.0,1315.0,1320.0,931723.0,1300752870.0,27668935800.0,20961315,KOSDAQ
2022-02-14,1280.0,1305.0,1245.0,1255.0,388288.0,492573190.0,26306450325.0,20961315,KOSDAQ
2022-02-15,1255.0,1270.0,1180.0,1195.0,389599.0,475300335.0,25048771425.0,20961315,KOSDAQ
2022-02-16,1235.0,1260.0,1200.0,1235.0,224930.0,276821095.0,25887224025.0,20961315,KOSDAQ
2022-02-17,1235.0,1250.0,1205.0,1210.0,168381.0,206376190.0,25363191150.0,20961315,KOSDAQ
2022-02-18,1195.0,1250.0,1175.0,1230.0,215926.0,262946225.0,25782417450.0,20961315,KOSDAQ
2022-02-21,1210.0,1245.0,1195.0,1205.0,118859.0,144102320.0,25258384575.0,20961315,KOSDAQ
2022-02-22,1200.0,1200.0,1160.0,1170.0,132062.0,154969405.0,24524738550.0,20961315,KOSDAQ
2022-02-23,1170.0,1210.0,1170.0,1185.0,95444.0,113216650.0,24839158275.0,20961315,KOSDAQ
2022-02-24,1185.0,1185.0,1095.0,1120.0,206458.0,234909595.0,23476672800.0,20961315,KOSDAQ
2022-02-25,1120.0,1160.0,1120.0,1130.0,82847.0,94358970.0,23686285950.0,20961315,KOSDAQ
2022-02-28,1100.0,1180.0,1100.0,1160.0,201156.0,228381845.0,24315125400.0,20961315,KOSDAQ
2022-03-02,1140.0,1185.0,1140.0,1165.0,150489.0,173422000.0,24419931975.0,20961315,KOSDAQ
2022-03-03,1155.0,1185.0,1140.0,1180.0,316433.0,366021125.0,24734351700.0,20961315,KOSDAQ
2022-03-04,1180.0,1185.0,1150.0,1150.0,91179.0,105716840.0,24105512250.0,20961315,KOSDAQ
2022-03-07,1145.0,1145.0,1105.0,1140.0,43037.0,48508995.0,23895899100.0,20961315,KOSDAQ
2022-03-08,1115.0,1200.0,1110.0,1135.0,108270.0,122906885.0,23791092525.0,20961315,KOSDAQ
2022-03-10,1155.0,1175.0,1100.0,1100.0,162299.0,182468000.0,23057446500.0,20961315,KOSDAQ
2022-03-11,1105.0,1130.0,1100.0,1100.0,96921.0,107693870.0,23057446500.0,20961315,KOSDAQ
2022-03-14,1100.0,1100.0,1000.0,1015.0,399500.0,413601740.0,21275734725.0,20961315,KOSDAQ
2022-03-15,1020.0,1060.0,1000.0,1015.0,164429.0,167999103.0,21275734725.0,20961315,KOSDAQ
2022-03-16,1020.0,1095.0,1005.0,1085.0,270077.0,281714460.0,22743026775.0,20961315,KOSDAQ
