d,o,h,l,c,v,a,mc,s,m
2005-07-06,5500.0,5500.0,5300.0,5300.0,200.0,1080000.0,9540000000.0,1800000,KOSPI
2005-07-11,5400.0,5400.0,5390.0,5400.0,260.0,1403000.0,9720000000.0,1800000,KOSPI
2005-07-12,5450.0,5450.0,5200.0,5300.0,5080.0,26926000.0,9540000000.0,1800000,KOSPI
2005-07-13,5300.0,5400.0,5300.0,5300.0,1220.0,6515400.0,9540000000.0,1800000,KOSPI
2005-07-14,5500.0,5500.0,5330.0,5330.0,860.0,4636000.0,9594000000.0,1800000,KOSPI
2005-07-18,5380.0,5380.0,5380.0,5380.0,50.0,269000.0,9684000000.0,1800000,KOSPI
2005-08-02,6000.0,6000.0,6000.0,6000.0,500.0,3000000.0,10800000000.0,1800000,KOSPI
2005-08-09,6400.0,6400.0,6400.0,6400.0,20.0,128000.0,11520000000.0,1800000,KOSPI
2005-08-11,6400.0,6400.0,6200.0,6200.0,170.0,1086000.0,11160000000.0,1800000,KOSPI
2005-08-26,6200.0,6200.0,6200.0,6200.0,180.0,1116000.0,11160000000.0,1800000,KOSPI
2005-09-16,6200.0,6200.0,6200.0,6200.0,500.0,3100000.0,11160000000.0,1800000,KOSPI
2005-09-22,6350.0,6350.0,6350.0,6350.0,200.0,1270000.0,11430000000.0,1800000,KOSPI
2005-09-28,7000.0,7300.0,7000.0,7300.0,150.0,1065000.0,13140000000.0,1800000,KOSPI
2005-09-29,8350.0,8390.0,8350.0,8390.0,40.0,334400.0,15102000000.0,1800000,KOSPI
2005-09-30,9640.0,9640.0,8450.0,9000.0,35040.0,320684400.0,16200000000.0,1800000,KOSPI
2005-10-04,8790.0,9210.0,8280.0,8400.0,5310.0,45885900.0,15120000000.0,1800000,KOSPI
2005-10-05,8400.0,8870.0,8400.0,8770.0,510.0,4294300.0,15786000000.0,1800000,KOSPI
2005-10-06,8100.0,8150.0,7600.0,7900.0,5360.0,41954600.0,14220000000.0,1800000,KOSPI
2005-10-07,7890.0,7890.0,7570.0,7770.0,400.0,3055900.0,13986000000.0,1800000,KOSPI
2005-10-10,7510.0,7760.0,7050.0,7490.0,4170.0,30058600.0,13482000000.0,1800000,KOSPI
2005-10-11,8370.0,8370.0,7470.0,7900.0,3300.0,26855100.0,14220000000.0,1800000,KOSPI
2005-10-12,7600.0,8150.0,7200.0,7430.0,1630.0,12092700.0,13374000000.0,1800000,KOSPI
2005-10-13,7400.0,7400.0,7400.0,7400.0,20.0,149000.0,13320000000.0,1800000,KOSPI
2005-10-14,7630.0,7630.0,7630.0,7630.0,80.0,610400.0,13734000000.0,1800000,KOSPI
2005-10-17,7500.0,7500.0,7250.0,7330.0,460.0,3391100.0,13194000000.0,1800000,KOSPI
2005-10-18,7310.0,8070.0,7090.0,7090.0,1860.0,13864900.0,12762000000.0,1800000,KOSPI
2005-10-19,7000.0,8140.0,6900.0,6900.0,4720.0,34409900.0,12420000000.0,1800000,KOSPI
2005-10-20,7000.0,7880.0,6760.0,6760.0,6940.0,50623400.0,12168000000.0,1800000,KOSPI
2005-10-21,6800.0,6810.0,6800.0,6810.0,380.0,2584100.0,12258000000.0,1800000,KOSPI
2005-10-24,6800.0,7760.0,6800.0,7120.0,7810.0,55139400.0,12816000000.0,1800000,KOSPI
2005-10-25,6960.0,7690.0,6940.0,6940.0,6750.0,48216600.0,12492000000.0,1800000,KOSPI
2005-10-26,6960.0,7060.0,6960.0,7010.0,330.0,2321700.0,12618000000.0,1800000,KOSPI
2005-10-28,6810.0,7680.0,6810.0,7680.0,120.0,825900.0,13824000000.0,1800000,KOSPI
2005-11-01,7680.0,7700.0,6750.0,6750.0,870.0,6680200.0,12150000000.0,1800000,KOSPI
2005-11-02,7680.0,7680.0,7500.0,7500.0,210.0,1580400.0,13500000000.0,1800000,KOSPI
2005-11-03,7510.0,7880.0,7500.0,7870.0,110.0,851300.0,14166000000.0,1800000,KOSPI
2005-11-04,7880.0,7880.0,6800.0,7070.0,12970.0,95360500.0,12726000000.0,1800000,KOSPI
2005-11-07,7120.0,7460.0,6870.0,6880.0,15780.0,112185100.0,12384000000.0,1800000,KOSPI
2005-11-08,7020.0,7140.0,7020.0,7020.0,440.0,3107700.0,12636000000.0,1800000,KOSPI
2005-11-09,7270.0,7970.0,7010.0,7970.0,11200.0,84792200.0,14346000000.0,1800000,KOSPI
2005-11-10,7200.0,7290.0,7050.0,7120.0,10720.0,76225600.0,12816000000.0,1800000,KOSPI
2005-11-11,7120.0,7390.0,7120.0,7390.0,1900.0,13803100.0,13302000000.0,1800000,KOSPI
2005-11-14,7170.0,7390.0,7170.0,7390.0,140.0,1028000.0,13302000000.0,1800000,KOSPI
2005-11-15,7330.0,7490.0,7330.0,7350.0,1520.0,11310600.0,13230000000.0,1800000,KOSPI
2005-11-18,6950.0,7600.0,6950.0,7600.0,1160.0,8750200.0,13680000000.0,1800000,KOSPI
2005-11-22,7210.0,7860.0,7210.0,7300.0,1060.0,7979600.0,13140000000.0,1800000,KOSPI
2005-11-23,7790.0,7790.0,7140.0,7310.0,2660.0,19971000.0,13158000000.0,1800000,KOSPI
2005-11-24,7770.0,8090.0,7370.0,7400.0,3880.0,29925700.0,13320000000.0,1800000,KOSPI
2005-11-25,7990.0,8040.0,7990.0,8040.0,700.0,5617000.0,14472000000.0,1800000,KOSPI
2005-11-28,8200.0,8490.0,7820.0,8250.0,8160.0,67091600.0,14850000000.0,1800000,KOSPI
2005-11-29,8500.0,8500.0,8500.0,8500.0,20.0,170000.0,15300000000.0,1800000,KOSPI
2005-11-30,8280.0,8410.0,8280.0,8410.0,40.0,335100.0,15138000000.0,1800000,KOSPI
2005-12-01,8870.0,8900.0,8850.0,8900.0,220.0,1954000.0,16020000000.0,1800000,KOSPI
2005-12-02,8200.0,8370.0,8200.0,8370.0,210.0,1723700.0,15066000000.0,1800000,KOSPI
2005-12-05,7500.0,8740.0,7500.0,7660.0,3290.0,24996000.0,13788000000.0,1800000,KOSPI
2005-12-06,7660.0,7880.0,7020.0,7030.0,2440.0,17708800.0,12654000000.0,1800000,KOSPI
2005-12-07,7040.0,7040.0,7030.0,7030.0,500.0,3515800.0,12654000000.0,1800000,KOSPI
2005-12-08,7510.0,7540.0,7490.0,7540.0,810.0,6101600.0,13572000000.0,1800000,KOSPI
2005-12-09,7050.0,7500.0,7050.0,7500.0,890.0,6280500.0,13500000000.0,1800000,KOSPI
2005-12-12,7050.0,7800.0,7050.0,7800.0,970.0,7125300.0,14040000000.0,1800000,KOSPI
2005-12-13,7100.0,7600.0,7100.0,7500.0,1200.0,8869100.0,13500000000.0,1800000,KOSPI
2005-12-14,7500.0,7500.0,7400.0,7400.0,1190.0,8850000.0,13320000000.0,1800000,KOSPI
2005-12-15,7400.0,7400.0,6650.0,7100.0,910.0,6494500.0,12780000000.0,1800000,KOSPI
2005-12-16,6710.0,7300.0,6710.0,7300.0,550.0,3992200.0,13140000000.0,1800000,KOSPI
2005-12-19,6630.0,6850.0,6610.0,6800.0,590.0,3948700.0,12240000000.0,1800000,KOSPI
2005-12-20,7000.0,7300.0,7000.0,7100.0,1670.0,11782000.0,12780000000.0,1800000,KOSPI
2005-12-21,7300.0,7300.0,7300.0,7300.0,260.0,1898000.0,13140000000.0,1800000,KOSPI
2005-12-22,7790.0,7790.0,7000.0,7000.0,40.0,295800.0,12600000000.0,1800000,KOSPI
2005-12-23,7990.0,7990.0,7000.0,7050.0,410.0,3082900.0,12690000000.0,1800000,KOSPI
2005-12-26,7050.0,7200.0,7040.0,7200.0,380.0,2708900.0,12960000000.0,1800000,KOSPI
2005-12-27,7050.0,8100.0,7000.0,7400.0,1220.0,8689300.0,13320000000.0,1800000,KOSPI
