d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4400.0,5050.0,4400.0,5050.0,31.0,137050.0,9013290500.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-05,0.0,0.0,0.0,4900.0,0.0,0.0,8745569000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-01-06,5480.0,5480.0,5170.0,5200.0,170.0,882780.0,9281012000.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-07,0.0,0.0,0.0,4980.0,0.0,0.0,8888353800.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-01-10,5000.0,5570.0,4500.0,4500.0,987.0,4925570.0,8031645000.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-11,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,8924050000.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-12,0.0,0.0,0.0,5000.0,0.0,0.0,8924050000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-01-13,4520.0,4520.0,4520.0,4520.0,1226.0,5541520.0,8067341200.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-14,4980.0,4980.0,4980.0,4980.0,1.0,4980.0,8888353800.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-17,5200.0,5570.0,5200.0,5570.0,51.0,265570.0,9941391700.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-18,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,8924050000.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-19,0.0,0.0,0.0,4980.0,0.0,0.0,8888353800.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-01-20,4400.0,4980.0,4400.0,4400.0,12.0,53380.0,7853164000.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-21,4110.0,4900.0,4100.0,4900.0,41.0,168930.0,8745569000.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-24,4330.0,4900.0,4330.0,4900.0,3.0,13560.0,8745569000.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-25,0.0,0.0,0.0,4890.0,0.0,0.0,8727720900.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,4890.0,0.0,0.0,8727720900.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-01-27,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,9637974000.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-28,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,8924050000.0,1784810,KOSDAQ,tradable_ohlcv
2000-01-31,4420.0,4420.0,4420.0,4420.0,490.0,2165800.0,7888860200.0,1784810,KOSDAQ,tradable_ohlcv
2000-02-01,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,8567088000.0,1784810,KOSDAQ,tradable_ohlcv
2000-02-02,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,7674683000.0,1784810,KOSDAQ,tradable_ohlcv
2000-02-03,0.0,0.0,0.0,4350.0,0.0,0.0,7763923500.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-02-07,4300.0,4300.0,4300.0,4300.0,40.0,172000.0,7674683000.0,1784810,KOSDAQ,tradable_ohlcv
2000-02-08,4350.0,4500.0,4320.0,4500.0,268.0,1162740.0,8031645000.0,1784810,KOSDAQ,tradable_ohlcv
2000-02-09,0.0,0.0,0.0,4500.0,0.0,0.0,8031645000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,4500.0,0.0,0.0,8031645000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,4500.0,0.0,0.0,8031645000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,4500.0,0.0,0.0,8031645000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-02-15,4800.0,4800.0,4800.0,4800.0,170.0,816000.0,8567088000.0,1784810,KOSDAQ,tradable_ohlcv
2000-02-16,4230.0,4230.0,4230.0,4230.0,50.0,211500.0,7549746300.0,1784810,KOSDAQ,tradable_ohlcv
2000-02-17,0.0,0.0,0.0,4230.0,0.0,0.0,7549746300.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-02-18,4000.0,4730.0,4000.0,4730.0,3821.0,15883280.0,8442151300.0,1784810,KOSDAQ,tradable_ohlcv
2000-02-21,0.0,0.0,0.0,4680.0,0.0,0.0,8352910800.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-02-22,4140.0,4140.0,4140.0,4140.0,100.0,414000.0,7389113400.0,1784810,KOSDAQ,tradable_ohlcv
2000-02-23,0.0,0.0,0.0,4160.0,0.0,0.0,7424809600.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-02-24,4300.0,4400.0,4300.0,4400.0,500.0,2180000.0,7853164000.0,1784810,KOSDAQ,tradable_ohlcv
2000-02-25,0.0,0.0,0.0,4400.0,0.0,0.0,7853164000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-02-28,0.0,0.0,0.0,4400.0,0.0,0.0,7853164000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-02-29,0.0,0.0,0.0,4400.0,0.0,0.0,7853164000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-03-02,0.0,0.0,0.0,4400.0,0.0,0.0,7853164000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-03-03,4400.0,4500.0,4400.0,4500.0,40.0,176100.0,8031645000.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-06,4710.0,4710.0,4710.0,4710.0,51.0,240210.0,8406455100.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-07,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,8745569000.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-08,0.0,0.0,0.0,4610.0,0.0,0.0,8227974100.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-03-09,4600.0,4600.0,4600.0,4600.0,150.0,690000.0,8210126000.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-10,0.0,0.0,0.0,4600.0,0.0,0.0,8210126000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-03-13,4160.0,4160.0,4160.0,4160.0,50.0,208000.0,7424809600.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-14,0.0,0.0,0.0,4260.0,0.0,0.0,7603290600.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-03-15,4600.0,4600.0,4200.0,4200.0,10.0,44000.0,7496202000.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-16,4600.0,4600.0,4590.0,4590.0,7.0,32140.0,8192277900.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-17,0.0,0.0,0.0,4590.0,0.0,0.0,8192277900.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-03-20,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,8210126000.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-21,0.0,0.0,0.0,4600.0,0.0,0.0,8210126000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-03-22,0.0,0.0,0.0,4600.0,0.0,0.0,8210126000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-03-23,4400.0,4400.0,4400.0,4400.0,104.0,457600.0,7853164000.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-24,0.0,0.0,0.0,4400.0,0.0,0.0,7853164000.0,1784810,KOSDAQ,non_tradable_zero_volume
2000-03-27,4700.0,4780.0,4700.0,4780.0,71.0,339300.0,8531391800.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-28,4420.0,4420.0,4420.0,4420.0,1.0,4420.0,7888860200.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-29,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,8388607000.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-30,4800.0,4800.0,4460.0,4460.0,3931.0,17669000.0,7960252600.0,1784810,KOSDAQ,tradable_ohlcv
2000-03-31,4780.0,4780.0,4780.0,4780.0,6.0,28680.0,8531391800.0,1784810,KOSDAQ,tradable_ohlcv
2000-04-03,4900.0,4900.0,4230.0,4230.0,858.0,3751510.0,7549746300.0,1784810,KOSDAQ,tradable_ohlcv
2000-04-04,3730.0,4300.0,3730.0,4300.0,7.0,29530.0,7674683000.0,1784810,KOSDAQ,tradable_ohlcv
2000-04-06,4250.0,4800.0,4120.0,4800.0,4.0,17420.0,8567088000.0,1784810,KOSDAQ,tradable_ohlcv
