d,o,h,l,c,v,a,mc,s,m
2005-01-03,310.0,340.0,305.0,340.0,613029.0,201002140.0,3957260000.0,11639000,KOSDAQ
2005-01-04,355.0,380.0,330.0,380.0,641643.0,234408905.0,4422820000.0,11639000,KOSDAQ
2005-01-05,370.0,415.0,355.0,370.0,824744.0,315514325.0,4306430000.0,11639000,KOSDAQ
2005-01-06,360.0,385.0,340.0,370.0,604590.0,219616610.0,4306430000.0,11639000,KOSDAQ
2005-01-07,380.0,380.0,330.0,330.0,694122.0,233726285.0,3840870000.0,11639000,KOSDAQ
2005-01-10,305.0,310.0,295.0,300.0,823369.0,245571695.0,3491700000.0,11639000,KOSDAQ
2005-01-11,305.0,330.0,305.0,325.0,498399.0,158207665.0,3782675000.0,11639000,KOSDAQ
2005-01-12,335.0,335.0,310.0,320.0,183426.0,58356700.0,3724480000.0,11639000,KOSDAQ
2005-01-13,315.0,320.0,305.0,310.0,252624.0,78429650.0,3608090000.0,11639000,KOSDAQ
2005-01-14,305.0,320.0,275.0,305.0,455029.0,135295910.0,3549895000.0,11639000,KOSDAQ
2005-01-17,315.0,335.0,315.0,315.0,515635.0,165438790.0,3666285000.0,11639000,KOSDAQ
2005-01-18,325.0,325.0,290.0,300.0,680927.0,204914460.0,3491700000.0,11639000,KOSDAQ
2005-01-19,300.0,310.0,290.0,305.0,667304.0,199718805.0,3549895000.0,11639000,KOSDAQ
2005-01-20,295.0,305.0,285.0,295.0,451650.0,132702430.0,3433505000.0,11639000,KOSDAQ
2005-01-21,295.0,305.0,285.0,290.0,339307.0,99141605.0,3375310000.0,11639000,KOSDAQ
2005-01-24,295.0,320.0,285.0,310.0,1195527.0,377216210.0,3608090000.0,11639000,KOSDAQ
2005-01-25,305.0,340.0,290.0,335.0,670751.0,207333915.0,3899065000.0,11639000,KOSDAQ
2005-01-26,340.0,360.0,295.0,315.0,513384.0,163843445.0,3666285000.0,11639000,KOSDAQ
2005-01-27,310.0,330.0,295.0,305.0,540342.0,166700885.0,3549895000.0,11639000,KOSDAQ
2005-01-28,315.0,320.0,305.0,310.0,378118.0,116362190.0,3608090000.0,11639000,KOSDAQ
2005-01-31,305.0,320.0,295.0,315.0,440084.0,133940395.0,3666285000.0,11639000,KOSDAQ
2005-02-01,310.0,320.0,295.0,305.0,285340.0,86734210.0,3549895000.0,11639000,KOSDAQ
2005-02-02,305.0,305.0,295.0,300.0,424319.0,126371925.0,3491700000.0,11639000,KOSDAQ
2005-02-03,295.0,315.0,285.0,295.0,531552.0,158952820.0,3433505000.0,11639000,KOSDAQ
2005-02-04,315.0,325.0,295.0,295.0,558165.0,170989295.0,3433505000.0,11639000,KOSDAQ
2005-02-07,290.0,290.0,265.0,280.0,688196.0,190652805.0,3258920000.0,11639000,KOSDAQ
2005-02-11,265.0,275.0,250.0,250.0,755350.0,193445500.0,2909750000.0,11639000,KOSDAQ
2005-02-14,260.0,275.0,255.0,265.0,603584.0,159822465.0,3084335000.0,11639000,KOSDAQ
2005-02-15,260.0,265.0,240.0,255.0,708332.0,177206150.0,2967945000.0,11639000,KOSDAQ
2005-02-16,250.0,260.0,245.0,250.0,317744.0,79500760.0,2909750000.0,11639000,KOSDAQ
2005-02-17,255.0,255.0,240.0,255.0,517306.0,127689730.0,2967945000.0,11639000,KOSDAQ
2005-02-18,255.0,255.0,240.0,255.0,307837.0,76040385.0,2967945000.0,11639000,KOSDAQ
2005-02-21,255.0,285.0,250.0,285.0,1324335.0,368999715.0,3317115000.0,11639000,KOSDAQ
2005-02-22,290.0,315.0,290.0,315.0,1012594.0,312475020.0,3666285000.0,11639000,KOSDAQ
2005-02-23,325.0,345.0,280.0,330.0,2616225.0,827330675.0,3840870000.0,11639000,KOSDAQ
2005-02-24,335.0,335.0,295.0,295.0,905771.0,280248760.0,3433505000.0,11639000,KOSDAQ
2005-02-25,275.0,295.0,270.0,290.0,731892.0,206713220.0,3375310000.0,11639000,KOSDAQ
2005-02-28,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-02,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-03,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-04,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-07,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-08,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-09,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-10,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-11,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-14,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-15,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-16,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-17,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-18,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-21,0.0,290.0,0.0,290.0,0.0,0.0,3375310000.0,11639000,KOSDAQ
2005-03-22,1370.0,1530.0,1370.0,1530.0,1392.0,2108960.0,1780767000.0,1163900,KOSDAQ
2005-03-23,1710.0,1710.0,1710.0,1710.0,6578.0,11248380.0,1990269000.0,1163900,KOSDAQ
2005-03-24,1915.0,1915.0,1915.0,1915.0,1846.0,3535090.0,2228868500.0,1163900,KOSDAQ
2005-03-25,2140.0,2140.0,2140.0,2140.0,1137.0,2433180.0,2490746000.0,1163900,KOSDAQ
2005-03-28,2460.0,2460.0,1820.0,1925.0,135127.0,284782440.0,2240507500.0,1163900,KOSDAQ
2005-03-29,1740.0,1920.0,1640.0,1820.0,118161.0,200076005.0,2118298000.0,1163900,KOSDAQ
2005-03-30,2000.0,2090.0,1970.0,2090.0,28331.0,58118555.0,2432551000.0,1163900,KOSDAQ
2005-03-31,2290.0,2400.0,2200.0,2400.0,233177.0,549396940.0,2793360000.0,1163900,KOSDAQ
2005-04-01,2565.0,2565.0,2040.0,2040.0,167320.0,375505950.0,2374356000.0,1163900,KOSDAQ
2005-04-04,1880.0,1950.0,1770.0,1810.0,142322.0,261170305.0,2106659000.0,1163900,KOSDAQ
2005-04-06,1815.0,1885.0,1575.0,1610.0,162134.0,267755710.0,1873879000.0,1163900,KOSDAQ
2005-04-07,1615.0,1665.0,1390.0,1400.0,196347.0,288397960.0,1629460000.0,1163900,KOSDAQ
2005-04-08,1410.0,1490.0,1255.0,1395.0,216634.0,299535105.0,1623640500.0,1163900,KOSDAQ
2005-04-11,1330.0,1445.0,1315.0,1340.0,76557.0,103200625.0,1559626000.0,1163900,KOSDAQ
2005-04-12,1280.0,1375.0,1280.0,1315.0,96943.0,127825120.0,1530528500.0,1163900,KOSDAQ
2005-04-13,1280.0,1340.0,1145.0,1165.0,127057.0,154035235.0,1355943500.0,1163900,KOSDAQ
2005-04-14,1225.0,1335.0,1175.0,1335.0,92799.0,122742625.0,1553806500.0,1163900,KOSDAQ
2005-04-15,1430.0,1535.0,1340.0,1535.0,396614.0,592656885.0,1786586500.0,1163900,KOSDAQ
2005-04-18,1450.0,1595.0,1400.0,1470.0,211231.0,306536995.0,1710933000.0,1163900,KOSDAQ
2005-04-19,1490.0,1550.0,1300.0,1300.0,129368.0,178301710.0,1513070000.0,1163900,KOSDAQ
2005-04-20,1125.0,1280.0,1105.0,1105.0,358856.0,407741830.0,1286109500.0,1163900,KOSDAQ
2005-04-21,940.0,940.0,940.0,940.0,44021.0,41379740.0,1094066000.0,1163900,KOSDAQ
2005-04-22,800.0,800.0,800.0,800.0,20216.0,16186800.0,12131120000.0,15163900,KOSDAQ
2005-04-25,680.0,820.0,680.0,725.0,5399435.0,3988677055.0,10993827500.0,15163900,KOSDAQ
2005-04-26,755.0,830.0,730.0,830.0,2963519.0,2388220000.0,12586037000.0,15163900,KOSDAQ
2005-04-27,875.0,950.0,850.0,950.0,5024503.0,4606128155.0,14405705000.0,15163900,KOSDAQ
2005-04-28,920.0,965.0,840.0,925.0,3082059.0,2801383925.0,14026607500.0,15163900,KOSDAQ
2005-04-29,910.0,1060.0,885.0,1060.0,2980267.0,3016249210.0,16073734000.0,15163900,KOSDAQ
2005-05-02,1075.0,1215.0,1075.0,1215.0,1776288.0,2114673020.0,18424138500.0,15163900,KOSDAQ
2005-05-03,1270.0,1395.0,1270.0,1395.0,2807197.0,3884960110.0,21153640500.0,15163900,KOSDAQ
