d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,33100.0,33100.0,33100.0,33100.0,20.0,662000.0,13491295200.0,407592,KOSPI,tradable_ohlcv
2011-01-04,33850.0,33850.0,33850.0,33850.0,10.0,338500.0,13796989200.0,407592,KOSPI,tradable_ohlcv
2011-01-05,32650.0,33650.0,32650.0,33650.0,80.0,2653500.0,13715470800.0,407592,KOSPI,tradable_ohlcv
2011-01-06,33550.0,33550.0,33550.0,33550.0,10.0,335500.0,13674711600.0,407592,KOSPI,tradable_ohlcv
2011-01-07,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,13450536000.0,407592,KOSPI,tradable_ohlcv
2011-01-10,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,13858128000.0,407592,KOSPI,tradable_ohlcv
2011-01-11,32800.0,33500.0,32800.0,33500.0,100.0,3335500.0,13654332000.0,407592,KOSPI,tradable_ohlcv
2011-01-12,33500.0,33700.0,33100.0,33700.0,100.0,3331000.0,13735850400.0,407592,KOSPI,tradable_ohlcv
2011-01-13,34400.0,34400.0,34400.0,34400.0,20.0,688000.0,14021164800.0,407592,KOSPI,tradable_ohlcv
2011-01-14,0.0,0.0,0.0,34000.0,0.0,0.0,13858128000.0,407592,KOSPI,non_tradable_zero_volume
2011-01-17,33350.0,33400.0,33350.0,33400.0,70.0,2335000.0,13613572800.0,407592,KOSPI,tradable_ohlcv
2011-01-18,0.0,0.0,0.0,33400.0,0.0,0.0,13613572800.0,407592,KOSPI,non_tradable_zero_volume
2011-01-19,34250.0,34250.0,33400.0,33400.0,30.0,1011000.0,13613572800.0,407592,KOSPI,tradable_ohlcv
2011-01-20,0.0,0.0,0.0,33400.0,0.0,0.0,13613572800.0,407592,KOSPI,non_tradable_zero_volume
2011-01-21,33850.0,33850.0,33850.0,33850.0,10.0,338500.0,13796989200.0,407592,KOSPI,tradable_ohlcv
2011-01-24,33850.0,33850.0,33850.0,33850.0,50.0,1692500.0,13796989200.0,407592,KOSPI,tradable_ohlcv
2011-01-25,33500.0,33500.0,33500.0,33500.0,50.0,1675000.0,13654332000.0,407592,KOSPI,tradable_ohlcv
2011-01-26,33000.0,33900.0,33000.0,33900.0,70.0,2351500.0,13817368800.0,407592,KOSPI,tradable_ohlcv
2011-01-27,33900.0,33900.0,33900.0,33900.0,40.0,1356000.0,13817368800.0,407592,KOSPI,tradable_ohlcv
2011-01-28,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,13858128000.0,407592,KOSPI,tradable_ohlcv
2011-01-31,0.0,0.0,0.0,34000.0,0.0,0.0,13858128000.0,407592,KOSPI,non_tradable_zero_volume
2011-02-01,34000.0,34200.0,34000.0,34200.0,60.0,2046000.0,13939646400.0,407592,KOSPI,tradable_ohlcv
2011-02-07,34100.0,34100.0,34100.0,34100.0,50.0,1705000.0,13898887200.0,407592,KOSPI,tradable_ohlcv
2011-02-08,34100.0,34100.0,34100.0,34100.0,10.0,341000.0,13898887200.0,407592,KOSPI,tradable_ohlcv
2011-02-09,0.0,0.0,0.0,34100.0,0.0,0.0,13898887200.0,407592,KOSPI,non_tradable_zero_volume
2011-02-10,0.0,0.0,0.0,34100.0,0.0,0.0,13898887200.0,407592,KOSPI,non_tradable_zero_volume
2011-02-11,34000.0,34000.0,34000.0,34000.0,310.0,10540000.0,13858128000.0,407592,KOSPI,tradable_ohlcv
2011-02-14,34000.0,34000.0,32900.0,34000.0,1270.0,42334000.0,13858128000.0,407592,KOSPI,tradable_ohlcv
2011-02-15,0.0,0.0,0.0,34000.0,0.0,0.0,13858128000.0,407592,KOSPI,non_tradable_zero_volume
2011-02-16,34000.0,35000.0,33000.0,33000.0,1170.0,39658500.0,13450536000.0,407592,KOSPI,tradable_ohlcv
2011-02-17,34900.0,35000.0,34200.0,34200.0,210.0,7235500.0,13939646400.0,407592,KOSPI,tradable_ohlcv
2011-02-18,33000.0,33000.0,33000.0,33000.0,750.0,24750000.0,13450536000.0,407592,KOSPI,tradable_ohlcv
2011-02-21,33000.0,35000.0,31650.0,32800.0,1130.0,37603000.0,13369017600.0,407592,KOSPI,tradable_ohlcv
2011-02-22,33000.0,33500.0,31700.0,32650.0,4300.0,138500500.0,13307878800.0,407592,KOSPI,tradable_ohlcv
2011-02-23,32200.0,33900.0,32000.0,33400.0,1950.0,62999500.0,13613572800.0,407592,KOSPI,tradable_ohlcv
2011-02-24,32500.0,34400.0,31900.0,31900.0,990.0,32703000.0,13002184800.0,407592,KOSPI,tradable_ohlcv
2011-02-25,32900.0,32900.0,31200.0,32600.0,60.0,1929000.0,13287499200.0,407592,KOSPI,tradable_ohlcv
2011-02-28,33300.0,34400.0,31800.0,31800.0,470.0,15053000.0,12961425600.0,407592,KOSPI,tradable_ohlcv
