d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,24950.0,25150.0,22850.0,23500.0,490.0,11498000.0,9578412000.0,407592,KOSPI,tradable_ohlcv
2009-01-05,22600.0,23900.0,22600.0,23450.0,90.0,2094500.0,9558032400.0,407592,KOSPI,tradable_ohlcv
2009-01-06,23400.0,23500.0,23400.0,23400.0,910.0,21295000.0,9537652800.0,407592,KOSPI,tradable_ohlcv
2009-01-07,23400.0,23450.0,22800.0,23100.0,570.0,13208500.0,9415375200.0,407592,KOSPI,tradable_ohlcv
2009-01-08,23050.0,23050.0,23050.0,23050.0,30.0,691500.0,9394995600.0,407592,KOSPI,tradable_ohlcv
2009-01-09,23000.0,23500.0,23000.0,23500.0,20.0,465000.0,9578412000.0,407592,KOSPI,tradable_ohlcv
2009-01-12,0.0,0.0,0.0,23500.0,0.0,0.0,9578412000.0,407592,KOSPI,non_tradable_zero_volume
2009-01-13,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,9578412000.0,407592,KOSPI,tradable_ohlcv
2009-01-14,22450.0,23450.0,22450.0,23450.0,300.0,6776000.0,9558032400.0,407592,KOSPI,tradable_ohlcv
2009-01-15,22600.0,23450.0,22300.0,23150.0,170.0,3843000.0,9435754800.0,407592,KOSPI,tradable_ohlcv
2009-01-16,22850.0,23000.0,22850.0,23000.0,120.0,2748500.0,9374616000.0,407592,KOSPI,tradable_ohlcv
2009-01-19,22050.0,22500.0,21700.0,21900.0,540.0,11960000.0,8926264800.0,407592,KOSPI,tradable_ohlcv
2009-01-20,22000.0,22000.0,21500.0,21550.0,123.0,2680650.0,8783607600.0,407592,KOSPI,tradable_ohlcv
2009-01-21,21500.0,21500.0,21500.0,21500.0,50.0,1075000.0,8763228000.0,407592,KOSPI,tradable_ohlcv
2009-01-22,22000.0,22200.0,22000.0,22200.0,30.0,663500.0,9048542400.0,407592,KOSPI,tradable_ohlcv
2009-01-23,24450.0,24450.0,24450.0,24450.0,10.0,244500.0,9965624400.0,407592,KOSPI,tradable_ohlcv
2009-01-28,22600.0,22950.0,21200.0,21950.0,1760.0,38744500.0,8946644400.0,407592,KOSPI,tradable_ohlcv
2009-01-29,22650.0,22700.0,21100.0,22350.0,510.0,11139500.0,9109681200.0,407592,KOSPI,tradable_ohlcv
2009-01-30,22600.0,22750.0,22500.0,22500.0,340.0,7656500.0,9170820000.0,407592,KOSPI,tradable_ohlcv
2009-02-02,22700.0,22700.0,22700.0,22700.0,30.0,681000.0,9252338400.0,407592,KOSPI,tradable_ohlcv
2009-02-03,22000.0,22800.0,22000.0,22800.0,40.0,896000.0,9293097600.0,407592,KOSPI,tradable_ohlcv
