d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,33900.0,0.0,0.0,6945432000.0,204880,KOSPI,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,33500.0,0.0,0.0,6863480000.0,204880,KOSPI,non_tradable_zero_volume
1999-01-06,31000.0,31000.0,31000.0,31000.0,30.0,930000.0,6351280000.0,204880,KOSPI,tradable_ohlcv
1999-01-07,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,6146400000.0,204880,KOSPI,tradable_ohlcv
1999-01-08,30200.0,30200.0,30200.0,30200.0,60.0,1812000.0,6187376000.0,204880,KOSPI,tradable_ohlcv
1999-01-11,31500.0,32900.0,31500.0,32900.0,100.0,3194000.0,6740552000.0,204880,KOSPI,tradable_ohlcv
1999-01-12,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,6658600000.0,204880,KOSPI,tradable_ohlcv
1999-01-13,33000.0,33000.0,33000.0,33000.0,60.0,1980000.0,6761040000.0,204880,KOSPI,tradable_ohlcv
1999-01-14,31500.0,31550.0,31500.0,31550.0,100.0,3150500.0,6463964000.0,204880,KOSPI,tradable_ohlcv
1999-01-15,31000.0,31000.0,31000.0,31000.0,20.0,620000.0,6351280000.0,204880,KOSPI,tradable_ohlcv
1999-01-18,34000.0,35400.0,34000.0,35400.0,310.0,10691000.0,7252752000.0,204880,KOSPI,tradable_ohlcv
1999-01-19,35400.0,40700.0,35400.0,40600.0,90.0,3609000.0,8318128000.0,204880,KOSPI,tradable_ohlcv
1999-01-20,40600.0,40600.0,39000.0,39000.0,40.0,1606000.0,7990320000.0,204880,KOSPI,tradable_ohlcv
1999-01-21,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,7990320000.0,204880,KOSPI,tradable_ohlcv
1999-01-22,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,8195200000.0,204880,KOSPI,tradable_ohlcv
1999-01-25,42000.0,42000.0,36700.0,36700.0,20.0,787000.0,7519096000.0,204880,KOSPI,tradable_ohlcv
1999-01-26,0.0,0.0,0.0,36700.0,0.0,0.0,7519096000.0,204880,KOSPI,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,36700.0,0.0,0.0,7519096000.0,204880,KOSPI,non_tradable_zero_volume
