d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,37650.0,38700.0,37500.0,37800.0,590.0,22369000.0,12004977600.0,317592,KOSPI,tradable_ohlcv
2004-01-05,37800.0,38100.0,37800.0,37800.0,150.0,5686000.0,12004977600.0,317592,KOSPI,tradable_ohlcv
2004-01-06,37800.0,38750.0,37500.0,38350.0,570.0,21602000.0,12179653200.0,317592,KOSPI,tradable_ohlcv
2004-01-07,38000.0,38000.0,37450.0,37500.0,230.0,8667500.0,11909700000.0,317592,KOSPI,tradable_ohlcv
2004-01-08,37600.0,38000.0,37450.0,37550.0,1340.0,50463500.0,11925579600.0,317592,KOSPI,tradable_ohlcv
2004-01-09,37550.0,38150.0,37500.0,37550.0,450.0,16941000.0,11925579600.0,317592,KOSPI,tradable_ohlcv
2004-01-12,37400.0,37500.0,37000.0,37000.0,440.0,16392500.0,11750904000.0,317592,KOSPI,tradable_ohlcv
2004-01-13,37800.0,37800.0,36700.0,36700.0,850.0,31405500.0,11655626400.0,317592,KOSPI,tradable_ohlcv
2004-01-14,36650.0,36900.0,35900.0,35950.0,930.0,33728500.0,11417432400.0,317592,KOSPI,tradable_ohlcv
2004-01-15,35950.0,36700.0,35300.0,35500.0,670.0,23919000.0,11274516000.0,317592,KOSPI,tradable_ohlcv
2004-01-16,35200.0,35300.0,35000.0,35100.0,490.0,17207000.0,11147479200.0,317592,KOSPI,tradable_ohlcv
2004-01-19,35200.0,35500.0,35150.0,35200.0,90.0,3176000.0,11179238400.0,317592,KOSPI,tradable_ohlcv
2004-01-20,35500.0,37250.0,35350.0,35700.0,290.0,10514000.0,11338034400.0,317592,KOSPI,tradable_ohlcv
2004-01-26,35550.0,36200.0,35550.0,35700.0,290.0,10365500.0,11338034400.0,317592,KOSPI,tradable_ohlcv
2004-01-27,35700.0,35950.0,35550.0,35900.0,230.0,8199000.0,11401552800.0,317592,KOSPI,tradable_ohlcv
2004-01-28,35500.0,35900.0,35400.0,35900.0,470.0,16742000.0,11401552800.0,317592,KOSPI,tradable_ohlcv
2004-01-29,36500.0,36500.0,35250.0,35500.0,390.0,14008000.0,11274516000.0,317592,KOSPI,tradable_ohlcv
2004-01-30,35600.0,35950.0,35500.0,35950.0,330.0,11738500.0,11417432400.0,317592,KOSPI,tradable_ohlcv
2004-02-02,35500.0,35500.0,35200.0,35250.0,60.0,2117000.0,11195118000.0,317592,KOSPI,tradable_ohlcv
2004-02-03,35000.0,35050.0,33000.0,34500.0,1140.0,39627500.0,10956924000.0,317592,KOSPI,tradable_ohlcv
2004-02-04,33800.0,34650.0,33050.0,33500.0,790.0,26699000.0,10639332000.0,317592,KOSPI,tradable_ohlcv
2004-02-05,33400.0,34100.0,33050.0,33050.0,670.0,22313500.0,10496415600.0,317592,KOSPI,tradable_ohlcv
2004-02-06,32300.0,32900.0,32000.0,32600.0,1140.0,36971500.0,10353499200.0,317592,KOSPI,tradable_ohlcv
2004-02-09,32600.0,33350.0,32600.0,33050.0,220.0,7305500.0,10496415600.0,317592,KOSPI,tradable_ohlcv
2004-02-10,33050.0,33400.0,32700.0,32800.0,200.0,6567500.0,10417017600.0,317592,KOSPI,tradable_ohlcv
2004-02-11,33500.0,34000.0,32550.0,33600.0,900.0,30023000.0,10671091200.0,317592,KOSPI,tradable_ohlcv
2004-02-12,33400.0,33500.0,33300.0,33300.0,290.0,9687500.0,10575813600.0,317592,KOSPI,tradable_ohlcv
2004-02-13,34250.0,34250.0,33150.0,33350.0,330.0,11071000.0,10591693200.0,317592,KOSPI,tradable_ohlcv
2004-02-16,33150.0,33200.0,32500.0,32650.0,310.0,10156500.0,10369378800.0,317592,KOSPI,tradable_ohlcv
2004-02-17,33000.0,33100.0,33000.0,33000.0,390.0,12883500.0,10480536000.0,317592,KOSPI,tradable_ohlcv
2004-02-18,33000.0,33000.0,32550.0,32550.0,90.0,2940500.0,10337619600.0,317592,KOSPI,tradable_ohlcv
2004-02-19,32250.0,32750.0,31800.0,32100.0,530.0,17024500.0,10194703200.0,317592,KOSPI,tradable_ohlcv
2004-02-20,31500.0,31950.0,31350.0,31850.0,162.0,5128200.0,10115305200.0,317592,KOSPI,tradable_ohlcv
2004-02-23,31350.0,31350.0,30550.0,30550.0,420.0,13031500.0,9702435600.0,317592,KOSPI,tradable_ohlcv
