d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,58200.0,69000.0,57100.0,65400.0,2700.0,170460000.0,13399152000.0,204880,KOSPI,tradable_ohlcv
2001-01-03,65400.0,73500.0,62100.0,70900.0,1530.0,106612000.0,14525992000.0,204880,KOSPI,tradable_ohlcv
2001-01-04,69300.0,80000.0,69300.0,72500.0,2290.0,171073000.0,14853800000.0,204880,KOSPI,tradable_ohlcv
2001-01-05,74000.0,75000.0,66500.0,71400.0,2700.0,190864000.0,14628432000.0,204880,KOSPI,tradable_ohlcv
2001-01-08,70900.0,73800.0,67000.0,69600.0,1880.0,132479000.0,14259648000.0,204880,KOSPI,tradable_ohlcv
2001-01-09,71000.0,73000.0,66200.0,66900.0,3200.0,216050000.0,13706472000.0,204880,KOSPI,tradable_ohlcv
2001-01-10,66900.0,71000.0,64000.0,64100.0,1560.0,104810000.0,13132808000.0,204880,KOSPI,tradable_ohlcv
2001-01-11,65000.0,65000.0,62000.0,62000.0,980.0,62051000.0,12702560000.0,204880,KOSPI,tradable_ohlcv
2001-01-12,60100.0,71300.0,60100.0,66500.0,4030.0,278748000.0,13624520000.0,204880,KOSPI,tradable_ohlcv
2001-01-15,71200.0,71200.0,66000.0,66000.0,3010.0,204820000.0,13522080000.0,204880,KOSPI,tradable_ohlcv
2001-01-16,64500.0,67300.0,63600.0,63600.0,970.0,63319000.0,13030368000.0,204880,KOSPI,tradable_ohlcv
2001-01-17,67200.0,67200.0,61800.0,62000.0,900.0,57489000.0,12702560000.0,204880,KOSPI,tradable_ohlcv
2001-01-18,60800.0,66900.0,60800.0,64000.0,250.0,16165000.0,13112320000.0,204880,KOSPI,tradable_ohlcv
2001-01-19,66300.0,66400.0,63000.0,65400.0,240.0,15381000.0,13399152000.0,204880,KOSPI,tradable_ohlcv
2001-01-22,67900.0,67900.0,63400.0,66900.0,540.0,34928000.0,13706472000.0,204880,KOSPI,tradable_ohlcv
2001-01-26,63100.0,75000.0,63100.0,67900.0,2060.0,138820000.0,13911352000.0,204880,KOSPI,tradable_ohlcv
2001-01-29,65000.0,69000.0,64700.0,66900.0,1140.0,75546000.0,13706472000.0,204880,KOSPI,tradable_ohlcv
2001-01-30,68400.0,68400.0,63800.0,63800.0,1210.0,79310000.0,13071344000.0,204880,KOSPI,tradable_ohlcv
2001-01-31,65400.0,65400.0,62000.0,65400.0,690.0,43822000.0,13399152000.0,204880,KOSPI,tradable_ohlcv
2001-02-01,63200.0,65900.0,63200.0,64900.0,370.0,23923000.0,13296712000.0,204880,KOSPI,tradable_ohlcv
2001-02-02,64500.0,66200.0,63200.0,65200.0,470.0,30104000.0,13358176000.0,204880,KOSPI,tradable_ohlcv
2001-02-05,64500.0,64500.0,62300.0,63500.0,470.0,29822000.0,13009880000.0,204880,KOSPI,tradable_ohlcv
2001-02-06,62900.0,70000.0,62000.0,63800.0,3490.0,226167000.0,13071344000.0,204880,KOSPI,tradable_ohlcv
2001-02-07,64000.0,64900.0,62400.0,62600.0,1050.0,66335000.0,12825488000.0,204880,KOSPI,tradable_ohlcv
2001-02-08,62000.0,63100.0,61800.0,63100.0,150.0,9329000.0,12927928000.0,204880,KOSPI,tradable_ohlcv
2001-02-09,62000.0,62000.0,61000.0,61000.0,320.0,19654000.0,12497680000.0,204880,KOSPI,tradable_ohlcv
2001-02-12,61000.0,62400.0,61000.0,61300.0,160.0,9803000.0,12559144000.0,204880,KOSPI,tradable_ohlcv
2001-02-13,61100.0,62200.0,61100.0,62000.0,110.0,6773000.0,12702560000.0,204880,KOSPI,tradable_ohlcv
2001-02-14,61200.0,62000.0,60300.0,61500.0,150.0,9189000.0,12600120000.0,204880,KOSPI,tradable_ohlcv
