d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,74000.0,74400.0,72600.0,73900.0,1301.0,95420000.0,30121048800.0,407592,KOSPI,tradable_ohlcv
2018-01-03,74300.0,75200.0,73100.0,74300.0,1641.0,121399900.0,30284085600.0,407592,KOSPI,tradable_ohlcv
2018-01-04,73500.0,77500.0,73000.0,76500.0,3841.0,287205700.0,31180788000.0,407592,KOSPI,tradable_ohlcv
2018-01-05,77700.0,78000.0,74100.0,78000.0,3987.0,305662800.0,31792176000.0,407592,KOSPI,tradable_ohlcv
2018-01-08,77500.0,78400.0,76500.0,77400.0,1408.0,109162600.0,31547620800.0,407592,KOSPI,tradable_ohlcv
2018-01-09,78500.0,78900.0,76000.0,76700.0,1713.0,131248500.0,31262306400.0,407592,KOSPI,tradable_ohlcv
2018-01-10,76700.0,81800.0,75100.0,80000.0,3373.0,265751500.0,32607360000.0,407592,KOSPI,tradable_ohlcv
2018-01-11,81800.0,81800.0,78100.0,78600.0,957.0,75749600.0,32036731200.0,407592,KOSPI,tradable_ohlcv
2018-01-12,78600.0,79500.0,77200.0,78900.0,1088.0,84621500.0,32159008800.0,407592,KOSPI,tradable_ohlcv
2018-01-15,77400.0,79500.0,76000.0,78000.0,1585.0,121347000.0,31792176000.0,407592,KOSPI,tradable_ohlcv
2018-01-16,78800.0,78800.0,75600.0,78400.0,1383.0,106899200.0,31955212800.0,407592,KOSPI,tradable_ohlcv
2018-01-17,78900.0,85000.0,77500.0,83200.0,10972.0,908385400.0,33911654400.0,407592,KOSPI,tradable_ohlcv
2018-01-18,83200.0,84000.0,82000.0,83200.0,1509.0,125273000.0,33911654400.0,407592,KOSPI,tradable_ohlcv
2018-01-19,84000.0,84000.0,80000.0,82100.0,1571.0,127435300.0,33463303200.0,407592,KOSPI,tradable_ohlcv
2018-01-22,82100.0,84800.0,80500.0,83800.0,765.0,63342800.0,34156209600.0,407592,KOSPI,tradable_ohlcv
2018-01-23,82600.0,84800.0,81600.0,84000.0,1476.0,123452100.0,34237728000.0,407592,KOSPI,tradable_ohlcv
2018-01-24,84900.0,85900.0,82300.0,84500.0,3459.0,294121200.0,34441524000.0,407592,KOSPI,tradable_ohlcv
2018-01-25,84000.0,87000.0,84000.0,85300.0,2917.0,249961500.0,34767597600.0,407592,KOSPI,tradable_ohlcv
2018-01-26,87500.0,87500.0,84500.0,86700.0,637.0,54814400.0,35338226400.0,407592,KOSPI,tradable_ohlcv
2018-01-29,86700.0,86700.0,84500.0,86200.0,1087.0,92827600.0,35134430400.0,407592,KOSPI,tradable_ohlcv
2018-01-30,86200.0,89000.0,85100.0,86300.0,3268.0,284032500.0,35175189600.0,407592,KOSPI,tradable_ohlcv
2018-01-31,86300.0,87900.0,85200.0,86300.0,1024.0,88495500.0,35175189600.0,407592,KOSPI,tradable_ohlcv
2018-02-01,87000.0,91800.0,85000.0,85300.0,2710.0,237798200.0,34767597600.0,407592,KOSPI,tradable_ohlcv
2018-02-02,86000.0,89000.0,83500.0,85300.0,1252.0,107445400.0,34767597600.0,407592,KOSPI,tradable_ohlcv
2018-02-05,85000.0,87700.0,84300.0,84900.0,729.0,61876300.0,34604560800.0,407592,KOSPI,tradable_ohlcv
2018-02-06,80700.0,81900.0,79000.0,81800.0,1579.0,126443600.0,33341025600.0,407592,KOSPI,tradable_ohlcv
2018-02-07,99500.0,106000.0,94100.0,106000.0,7520.0,787116700.0,43204752000.0,407592,KOSPI,tradable_ohlcv
2018-02-08,118500.0,127000.0,90000.0,94500.0,54912.0,5713171100.0,38517444000.0,407592,KOSPI,tradable_ohlcv
2018-02-09,94400.0,102000.0,89000.0,89000.0,20955.0,1986212900.0,36275688000.0,407592,KOSPI,tradable_ohlcv
2018-02-12,93000.0,93000.0,85000.0,85900.0,10255.0,901086100.0,35012152800.0,407592,KOSPI,tradable_ohlcv
2018-02-13,85700.0,88000.0,81000.0,83200.0,6583.0,550562800.0,33911654400.0,407592,KOSPI,tradable_ohlcv
2018-02-14,82400.0,84800.0,81700.0,83000.0,2678.0,222852900.0,33830136000.0,407592,KOSPI,tradable_ohlcv
2018-02-19,83000.0,83800.0,80400.0,80400.0,2360.0,192513700.0,32770396800.0,407592,KOSPI,tradable_ohlcv
2018-02-20,80500.0,82400.0,78900.0,78900.0,3418.0,272986900.0,32159008800.0,407592,KOSPI,tradable_ohlcv
2018-02-21,80200.0,85400.0,79900.0,81800.0,6934.0,567638600.0,33341025600.0,407592,KOSPI,tradable_ohlcv
2018-02-22,82200.0,83000.0,80300.0,82500.0,1818.0,148179700.0,33626340000.0,407592,KOSPI,tradable_ohlcv
2018-02-23,83200.0,83200.0,81400.0,81600.0,2056.0,169537100.0,33259507200.0,407592,KOSPI,tradable_ohlcv
2018-02-26,81700.0,84500.0,81500.0,82600.0,2423.0,201511400.0,33667099200.0,407592,KOSPI,tradable_ohlcv
2018-02-27,83100.0,99900.0,83100.0,85600.0,33975.0,3060442000.0,34889875200.0,407592,KOSPI,tradable_ohlcv
2018-02-28,85600.0,105000.0,84800.0,95900.0,58445.0,5671410300.0,39088072800.0,407592,KOSPI,tradable_ohlcv
2018-03-02,94000.0,97500.0,88300.0,88900.0,14756.0,1342793600.0,36234928800.0,407592,KOSPI,tradable_ohlcv
2018-03-05,95000.0,114000.0,90000.0,93200.0,50014.0,5074737700.0,37987574400.0,407592,KOSPI,tradable_ohlcv
2018-03-06,90300.0,92000.0,87300.0,91000.0,9731.0,870008700.0,37090872000.0,407592,KOSPI,tradable_ohlcv
2018-03-07,89400.0,90300.0,87600.0,88900.0,5608.0,497561200.0,36234928800.0,407592,KOSPI,tradable_ohlcv
2018-03-08,88600.0,92900.0,88100.0,89900.0,3259.0,293698500.0,36642520800.0,407592,KOSPI,tradable_ohlcv
2018-03-09,89800.0,93200.0,89000.0,91400.0,4401.0,401263300.0,37253908800.0,407592,KOSPI,tradable_ohlcv
2018-03-12,91400.0,93900.0,89000.0,91600.0,3729.0,336933600.0,37335427200.0,407592,KOSPI,tradable_ohlcv
2018-03-13,90500.0,92400.0,89500.0,91500.0,2167.0,197020900.0,37294668000.0,407592,KOSPI,tradable_ohlcv
2018-03-14,92300.0,94000.0,91000.0,92400.0,3845.0,354665600.0,37661500800.0,407592,KOSPI,tradable_ohlcv
2018-03-15,92500.0,93500.0,91000.0,92700.0,2310.0,212537600.0,37783778400.0,407592,KOSPI,tradable_ohlcv
2018-03-16,92700.0,93900.0,91700.0,92800.0,1916.0,178246000.0,37824537600.0,407592,KOSPI,tradable_ohlcv
