d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7320.0,7810.0,7320.0,7590.0,6796.0,51580050.0,40174993320.0,5293148,KOSPI,tradable_ohlcv
2023-01-03,7510.0,7730.0,7420.0,7610.0,2999.0,22686080.0,40280856280.0,5293148,KOSPI,tradable_ohlcv
2023-01-04,7610.0,7700.0,7400.0,7480.0,3511.0,26480440.0,39592747040.0,5293148,KOSPI,tradable_ohlcv
2023-01-05,7510.0,7640.0,7480.0,7570.0,1267.0,9514250.0,40069130360.0,5293148,KOSPI,tradable_ohlcv
2023-01-06,7560.0,7900.0,7500.0,7830.0,4377.0,33578570.0,41445348840.0,5293148,KOSPI,tradable_ohlcv
2023-01-09,8140.0,8140.0,7700.0,7770.0,5077.0,39698560.0,41127759960.0,5293148,KOSPI,tradable_ohlcv
2023-01-10,7770.0,7940.0,7690.0,7720.0,4442.0,34984260.0,40863102560.0,5293148,KOSPI,tradable_ohlcv
2023-01-11,7640.0,7910.0,7640.0,7710.0,2858.0,22216940.0,40810171080.0,5293148,KOSPI,tradable_ohlcv
2023-01-12,7750.0,7910.0,7700.0,7710.0,4622.0,36255860.0,40810171080.0,5293148,KOSPI,tradable_ohlcv
2023-01-13,8050.0,8060.0,7710.0,7730.0,12405.0,97408570.0,40916034040.0,5293148,KOSPI,tradable_ohlcv
2023-01-16,7770.0,7960.0,7760.0,7880.0,11283.0,88357820.0,41710006240.0,5293148,KOSPI,tradable_ohlcv
2023-01-17,7890.0,8040.0,7880.0,7920.0,5408.0,42874840.0,41921732160.0,5293148,KOSPI,tradable_ohlcv
2023-01-18,8090.0,8090.0,7750.0,7930.0,5453.0,42841520.0,41974663640.0,5293148,KOSPI,tradable_ohlcv
2023-01-19,7890.0,8020.0,7710.0,7950.0,4119.0,32182080.0,42080526600.0,5293148,KOSPI,tradable_ohlcv
2023-01-20,7940.0,7940.0,7500.0,7760.0,9581.0,74114010.0,41074828480.0,5293148,KOSPI,tradable_ohlcv
2023-01-25,7800.0,7930.0,7750.0,7850.0,5313.0,41447170.0,41551211800.0,5293148,KOSPI,tradable_ohlcv
2023-01-26,7920.0,7920.0,7600.0,7720.0,10257.0,79232800.0,40863102560.0,5293148,KOSPI,tradable_ohlcv
2023-01-27,7790.0,7880.0,7700.0,7730.0,10677.0,82651680.0,40916034040.0,5293148,KOSPI,tradable_ohlcv
2023-01-30,7790.0,7790.0,7500.0,7650.0,14965.0,113702250.0,40492582200.0,5293148,KOSPI,tradable_ohlcv
2023-01-31,7650.0,7870.0,7600.0,7690.0,6099.0,46977650.0,40704308120.0,5293148,KOSPI,tradable_ohlcv
2023-02-01,7760.0,7900.0,7610.0,7690.0,3841.0,29632180.0,40704308120.0,5293148,KOSPI,tradable_ohlcv
2023-02-02,7690.0,7790.0,7230.0,7590.0,8553.0,64929120.0,40174993320.0,5293148,KOSPI,tradable_ohlcv
