d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,38350.0,39750.0,37700.0,39250.0,350.0,13482500.0,15997986000.0,407592,KOSPI,tradable_ohlcv
2008-01-03,38100.0,39300.0,38000.0,39300.0,90.0,3452500.0,16018365600.0,407592,KOSPI,tradable_ohlcv
2008-01-04,40400.0,40500.0,40200.0,40250.0,280.0,11297000.0,16405578000.0,407592,KOSPI,tradable_ohlcv
2008-01-07,38300.0,40500.0,38300.0,39900.0,160.0,6282500.0,16262920800.0,407592,KOSPI,tradable_ohlcv
2008-01-08,41000.0,41000.0,41000.0,41000.0,20.0,820000.0,16711272000.0,407592,KOSPI,tradable_ohlcv
2008-01-09,40000.0,40300.0,38750.0,40300.0,195.0,7657000.0,16425957600.0,407592,KOSPI,tradable_ohlcv
2008-01-10,39400.0,40800.0,39300.0,40800.0,140.0,5565500.0,16629753600.0,407592,KOSPI,tradable_ohlcv
2008-01-11,41850.0,41850.0,39300.0,39300.0,300.0,11927000.0,16018365600.0,407592,KOSPI,tradable_ohlcv
2008-01-14,38900.0,39500.0,38700.0,39350.0,440.0,17101000.0,16038745200.0,407592,KOSPI,tradable_ohlcv
2008-01-15,39000.0,39000.0,38000.0,39000.0,240.0,9285000.0,15896088000.0,407592,KOSPI,tradable_ohlcv
2008-01-16,38050.0,39450.0,38000.0,38800.0,220.0,8415000.0,15814569600.0,407592,KOSPI,tradable_ohlcv
2008-01-17,38150.0,40500.0,38150.0,39100.0,190.0,7425500.0,15936847200.0,407592,KOSPI,tradable_ohlcv
2008-01-18,40300.0,40300.0,39100.0,40000.0,40.0,1594000.0,16303680000.0,407592,KOSPI,tradable_ohlcv
2008-01-21,41350.0,41350.0,38200.0,38200.0,120.0,4816000.0,15570014400.0,407592,KOSPI,tradable_ohlcv
2008-01-22,38200.0,39250.0,36600.0,37250.0,220.0,8400500.0,15182802000.0,407592,KOSPI,tradable_ohlcv
2008-01-23,37150.0,38200.0,37150.0,38200.0,160.0,5979000.0,15570014400.0,407592,KOSPI,tradable_ohlcv
2008-01-24,38000.0,38550.0,37750.0,37750.0,220.0,8355500.0,15386598000.0,407592,KOSPI,tradable_ohlcv
2008-01-25,37750.0,39500.0,37400.0,39500.0,40.0,1524000.0,16099884000.0,407592,KOSPI,tradable_ohlcv
2008-01-28,38650.0,38650.0,37000.0,37950.0,190.0,7081000.0,15468116400.0,407592,KOSPI,tradable_ohlcv
2008-01-29,37450.0,38800.0,37100.0,37100.0,530.0,19963500.0,15121663200.0,407592,KOSPI,tradable_ohlcv
2008-01-30,36200.0,38500.0,36000.0,37000.0,170.0,6287000.0,15080904000.0,407592,KOSPI,tradable_ohlcv
2008-01-31,36500.0,38050.0,36500.0,36550.0,242.0,8916100.0,14897487600.0,407592,KOSPI,tradable_ohlcv
2008-02-01,36600.0,38000.0,36250.0,37700.0,150.0,5567000.0,15366218400.0,407592,KOSPI,tradable_ohlcv
2008-02-04,36700.0,38950.0,36700.0,38650.0,360.0,13459500.0,15753430800.0,407592,KOSPI,tradable_ohlcv
2008-02-05,37950.0,38800.0,37400.0,38700.0,170.0,6483000.0,15773810400.0,407592,KOSPI,tradable_ohlcv
2008-02-11,37550.0,40000.0,37250.0,38800.0,241.0,9305800.0,15814569600.0,407592,KOSPI,tradable_ohlcv
2008-02-12,37300.0,38700.0,37300.0,37400.0,100.0,3756000.0,15243940800.0,407592,KOSPI,tradable_ohlcv
2008-02-13,37400.0,37500.0,35550.0,36850.0,370.0,13467500.0,15019765200.0,407592,KOSPI,tradable_ohlcv
