d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,36100.0,36350.0,34600.0,36000.0,990.0,34865000.0,13233312000.0,367592,KOSPI,tradable_ohlcv
2007-01-03,35550.0,36100.0,33800.0,33800.0,2743.0,93981150.0,12424609600.0,367592,KOSPI,tradable_ohlcv
2007-01-04,33950.0,34000.0,33500.0,33500.0,1290.0,43518000.0,12314332000.0,367592,KOSPI,tradable_ohlcv
2007-01-05,33250.0,35300.0,32600.0,35300.0,1783.0,60304000.0,12975997600.0,367592,KOSPI,tradable_ohlcv
2007-01-08,33850.0,35150.0,33650.0,35150.0,370.0,12615000.0,12920858800.0,367592,KOSPI,tradable_ohlcv
2007-01-09,34500.0,35350.0,33850.0,34550.0,390.0,13504000.0,12700303600.0,367592,KOSPI,tradable_ohlcv
2007-01-10,33900.0,34300.0,33300.0,34200.0,1210.0,40803000.0,12571646400.0,367592,KOSPI,tradable_ohlcv
2007-01-11,33550.0,36000.0,33550.0,36000.0,2090.0,74346000.0,13233312000.0,367592,KOSPI,tradable_ohlcv
2007-01-12,36000.0,36000.0,34500.0,36000.0,678.0,23725500.0,13233312000.0,367592,KOSPI,tradable_ohlcv
2007-01-15,36000.0,36000.0,34800.0,35550.0,270.0,9573000.0,13067895600.0,367592,KOSPI,tradable_ohlcv
2007-01-16,36000.0,36000.0,34700.0,35350.0,430.0,15071000.0,12994377200.0,367592,KOSPI,tradable_ohlcv
2007-01-17,34450.0,34700.0,34250.0,34300.0,260.0,8946500.0,12608405600.0,367592,KOSPI,tradable_ohlcv
2007-01-18,33800.0,35500.0,33700.0,35500.0,300.0,10197500.0,13049516000.0,367592,KOSPI,tradable_ohlcv
2007-01-19,35450.0,35500.0,35450.0,35500.0,20.0,709500.0,13049516000.0,367592,KOSPI,tradable_ohlcv
2007-01-22,34200.0,35000.0,33350.0,33400.0,1590.0,53652000.0,12277572800.0,367592,KOSPI,tradable_ohlcv
2007-01-23,33500.0,34650.0,33500.0,34650.0,78.0,2646900.0,12737062800.0,367592,KOSPI,tradable_ohlcv
2007-01-24,33500.0,34000.0,33500.0,34000.0,470.0,15787500.0,12498128000.0,367592,KOSPI,tradable_ohlcv
2007-01-25,33150.0,34700.0,33100.0,34150.0,1740.0,58550500.0,12553266800.0,367592,KOSPI,tradable_ohlcv
2007-01-26,33300.0,34500.0,33300.0,34500.0,174.0,5894500.0,12681924000.0,367592,KOSPI,tradable_ohlcv
2007-01-29,35600.0,35600.0,34100.0,34350.0,274.0,9575000.0,12626785200.0,367592,KOSPI,tradable_ohlcv
2007-01-30,34950.0,35200.0,33350.0,34500.0,580.0,19898000.0,12681924000.0,367592,KOSPI,tradable_ohlcv
2007-01-31,35200.0,35200.0,33550.0,33550.0,50.0,1696500.0,12332711600.0,367592,KOSPI,tradable_ohlcv
2007-02-01,33050.0,34000.0,33000.0,33000.0,590.0,19571500.0,12130536000.0,367592,KOSPI,tradable_ohlcv
2007-02-02,33100.0,33800.0,32300.0,33000.0,890.0,29324500.0,12130536000.0,367592,KOSPI,tradable_ohlcv
2007-02-05,32900.0,35350.0,32700.0,33350.0,1400.0,45990500.0,12259193200.0,367592,KOSPI,tradable_ohlcv
