d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,59200.0,59300.0,57400.0,57900.0,861.0,49910000.0,23599576800.0,407592,KOSPI,tradable_ohlcv
2017-01-03,57500.0,58200.0,57300.0,57900.0,329.0,18923600.0,23599576800.0,407592,KOSPI,tradable_ohlcv
2017-01-04,58200.0,58700.0,57800.0,58400.0,572.0,33228100.0,23803372800.0,407592,KOSPI,tradable_ohlcv
2017-01-05,59600.0,59600.0,58000.0,59100.0,475.0,27675600.0,24088687200.0,407592,KOSPI,tradable_ohlcv
2017-01-06,59200.0,59900.0,57900.0,59400.0,362.0,21269800.0,24210964800.0,407592,KOSPI,tradable_ohlcv
2017-01-09,59400.0,59900.0,58400.0,59300.0,282.0,16605900.0,24170205600.0,407592,KOSPI,tradable_ohlcv
2017-01-10,59300.0,59600.0,58200.0,58700.0,488.0,28549700.0,23925650400.0,407592,KOSPI,tradable_ohlcv
2017-01-11,58700.0,58700.0,57500.0,58500.0,1037.0,59947000.0,23844132000.0,407592,KOSPI,tradable_ohlcv
2017-01-12,58500.0,59000.0,57400.0,58200.0,505.0,29301400.0,23721854400.0,407592,KOSPI,tradable_ohlcv
2017-01-13,58200.0,58600.0,57700.0,58600.0,482.0,28015400.0,23884891200.0,407592,KOSPI,tradable_ohlcv
2017-01-16,58600.0,58600.0,57500.0,58200.0,890.0,51388800.0,23721854400.0,407592,KOSPI,tradable_ohlcv
2017-01-17,58500.0,75600.0,57600.0,75600.0,15990.0,1131756700.0,30813955200.0,407592,KOSPI,tradable_ohlcv
2017-01-18,86600.0,95400.0,77100.0,92900.0,79431.0,6979420100.0,37865296800.0,407592,KOSPI,tradable_ohlcv
2017-01-19,92900.0,95500.0,86000.0,93500.0,35652.0,3262388800.0,38109852000.0,407592,KOSPI,tradable_ohlcv
2017-01-20,100000.0,121500.0,96300.0,121500.0,79739.0,8812332900.0,49522428000.0,407592,KOSPI,tradable_ohlcv
2017-01-23,135000.0,135000.0,114000.0,114000.0,30495.0,3704812000.0,46465488000.0,407592,KOSPI,tradable_ohlcv
2017-01-24,114000.0,116500.0,108500.0,116000.0,25268.0,2880888000.0,47280672000.0,407592,KOSPI,tradable_ohlcv
2017-01-25,118000.0,119500.0,104000.0,104000.0,17553.0,1942612500.0,42389568000.0,407592,KOSPI,tradable_ohlcv
2017-01-26,106000.0,106500.0,87500.0,88000.0,67349.0,6222204600.0,35868096000.0,407592,KOSPI,tradable_ohlcv
2017-01-31,86500.0,91200.0,83300.0,86500.0,30890.0,2678425800.0,35256708000.0,407592,KOSPI,tradable_ohlcv
2017-02-01,90000.0,92700.0,84000.0,86000.0,38750.0,3402318800.0,35052912000.0,407592,KOSPI,tradable_ohlcv
2017-02-02,82000.0,82100.0,75700.0,76200.0,28306.0,2250285900.0,31058510400.0,407592,KOSPI,tradable_ohlcv
2017-02-03,74700.0,79300.0,73600.0,78500.0,20917.0,1592547200.0,31995972000.0,407592,KOSPI,tradable_ohlcv
2017-02-06,78500.0,79100.0,74000.0,75600.0,8706.0,658031700.0,30813955200.0,407592,KOSPI,tradable_ohlcv
2017-02-07,76000.0,84800.0,73900.0,81900.0,52971.0,4241887800.0,33381784800.0,407592,KOSPI,tradable_ohlcv
2017-02-08,81000.0,88800.0,79000.0,82300.0,48834.0,4106651500.0,33544821600.0,407592,KOSPI,tradable_ohlcv
2017-02-09,84500.0,84600.0,81100.0,82000.0,15306.0,1265127500.0,33422544000.0,407592,KOSPI,tradable_ohlcv
2017-02-10,83500.0,84500.0,79900.0,83000.0,16756.0,1374887600.0,33830136000.0,407592,KOSPI,tradable_ohlcv
2017-02-13,82100.0,83400.0,80600.0,83300.0,7645.0,630584000.0,33952413600.0,407592,KOSPI,tradable_ohlcv
2017-02-14,83800.0,83800.0,82000.0,82400.0,5654.0,466706400.0,33585580800.0,407592,KOSPI,tradable_ohlcv
2017-02-15,81800.0,83200.0,80400.0,80700.0,6135.0,498343300.0,32892674400.0,407592,KOSPI,tradable_ohlcv
2017-02-16,80500.0,83500.0,78300.0,81600.0,7672.0,621665400.0,33259507200.0,407592,KOSPI,tradable_ohlcv
2017-02-17,82000.0,82900.0,79700.0,80400.0,3157.0,255257100.0,32770396800.0,407592,KOSPI,tradable_ohlcv
2017-02-20,80000.0,80400.0,77300.0,78100.0,5902.0,464933300.0,31832935200.0,407592,KOSPI,tradable_ohlcv
2017-02-21,78500.0,81500.0,78200.0,80100.0,4031.0,322662100.0,32648119200.0,407592,KOSPI,tradable_ohlcv
2017-02-22,79200.0,80400.0,78000.0,78200.0,4452.0,351357000.0,31873694400.0,407592,KOSPI,tradable_ohlcv
2017-02-23,78100.0,78900.0,75500.0,77300.0,3698.0,285707200.0,31506861600.0,407592,KOSPI,tradable_ohlcv
2017-02-24,77300.0,79000.0,76000.0,77400.0,7938.0,613590700.0,31547620800.0,407592,KOSPI,tradable_ohlcv
2017-02-27,77200.0,78200.0,75400.0,75800.0,3950.0,300412100.0,30895473600.0,407592,KOSPI,tradable_ohlcv
2017-02-28,76000.0,83500.0,75500.0,78400.0,24379.0,1958100800.0,31955212800.0,407592,KOSPI,tradable_ohlcv
2017-03-02,78500.0,80300.0,76000.0,77900.0,4843.0,378176600.0,31751416800.0,407592,KOSPI,tradable_ohlcv
2017-03-03,78200.0,80000.0,77100.0,77600.0,5467.0,428534800.0,31629139200.0,407592,KOSPI,tradable_ohlcv
2017-03-06,78100.0,82000.0,77400.0,80900.0,9775.0,787362700.0,32974192800.0,407592,KOSPI,tradable_ohlcv
