d,o,h,l,c,v,a,mc,s,m
2008-01-02,350.0,390.0,335.0,385.0,611658.0,220171865.0,6226624635.0,16173051,KOSDAQ
2008-01-03,365.0,380.0,330.0,330.0,1831530.0,635033650.0,5337106830.0,16173051,KOSDAQ
2008-01-04,325.0,345.0,305.0,335.0,1315789.0,425661790.0,5417972085.0,16173051,KOSDAQ
2008-01-07,325.0,350.0,320.0,340.0,393164.0,133215190.0,5498837340.0,16173051,KOSDAQ
2008-01-08,340.0,345.0,315.0,320.0,424069.0,137819510.0,5175376320.0,16173051,KOSDAQ
2008-01-09,315.0,365.0,305.0,365.0,816551.0,281952690.0,5903163615.0,16173051,KOSDAQ
2008-01-10,380.0,415.0,370.0,415.0,2172291.0,887650450.0,6711816165.0,16173051,KOSDAQ
2008-01-11,440.0,475.0,440.0,475.0,1171603.0,552696990.0,7682199225.0,16173051,KOSDAQ
2008-01-14,0.0,475.0,0.0,475.0,0.0,0.0,7682199225.0,16173051,KOSDAQ
2008-01-15,545.0,545.0,545.0,545.0,255759.0,131172965.0,8814312795.0,16173051,KOSDAQ
2008-01-16,625.0,625.0,625.0,625.0,220033.0,137520625.0,10108156875.0,16173051,KOSDAQ
2008-01-17,635.0,710.0,540.0,585.0,12144865.0,7477942630.0,9461234835.0,16173051,KOSDAQ
2008-01-18,555.0,670.0,555.0,670.0,6618249.0,4189181500.0,10835944170.0,16173051,KOSDAQ
2008-01-21,765.0,770.0,630.0,665.0,7351743.0,5177608940.0,10755078915.0,16173051,KOSDAQ
2008-01-22,635.0,715.0,595.0,615.0,3714670.0,2404297785.0,9946426365.0,16173051,KOSDAQ
2008-01-23,630.0,695.0,610.0,645.0,2690343.0,1746435615.0,10431617895.0,16173051,KOSDAQ
2008-01-24,630.0,675.0,615.0,640.0,2435253.0,1559197420.0,10350752640.0,16173051,KOSDAQ
2008-01-25,665.0,665.0,545.0,545.0,4274421.0,2484684645.0,8814312795.0,16173051,KOSDAQ
2008-01-28,505.0,595.0,500.0,555.0,1787930.0,968936290.0,8976043305.0,16173051,KOSDAQ
2008-01-29,555.0,575.0,475.0,475.0,1902098.0,938703495.0,7682199225.0,16173051,KOSDAQ
2008-01-30,440.0,440.0,405.0,405.0,686532.0,282143350.0,6550085655.0,16173051,KOSDAQ
2008-01-31,350.0,380.0,345.0,345.0,2393621.0,841560125.0,5579702595.0,16173051,KOSDAQ
2008-02-01,335.0,390.0,310.0,360.0,2763754.0,979298215.0,5822298360.0,16173051,KOSDAQ
2008-02-04,365.0,380.0,345.0,370.0,1144496.0,415039705.0,5984028870.0,16173051,KOSDAQ
2008-02-05,0.0,370.0,0.0,370.0,0.0,0.0,5984028870.0,16173051,KOSDAQ
2008-02-11,360.0,425.0,345.0,420.0,2820571.0,1170528375.0,6792681420.0,16173051,KOSDAQ
2008-02-12,410.0,410.0,375.0,380.0,1403434.0,548257265.0,6145759380.0,16173051,KOSDAQ
2008-02-13,380.0,390.0,350.0,360.0,717633.0,265960915.0,5822298360.0,16173051,KOSDAQ
2008-02-14,360.0,380.0,350.0,360.0,791197.0,285665970.0,5822298360.0,16173051,KOSDAQ
2008-02-15,365.0,385.0,355.0,370.0,655767.0,244129495.0,5984028870.0,16173051,KOSDAQ
2008-02-18,380.0,425.0,370.0,395.0,2634799.0,1080075280.0,6388355145.0,16173051,KOSDAQ
2008-02-19,390.0,410.0,380.0,380.0,817888.0,318601795.0,6145759380.0,16173051,KOSDAQ
2008-02-20,370.0,420.0,370.0,395.0,1635466.0,659387650.0,6388355145.0,16173051,KOSDAQ
2008-02-21,395.0,415.0,375.0,380.0,1233290.0,481675075.0,6145759380.0,16173051,KOSDAQ
2008-02-22,380.0,405.0,365.0,375.0,808984.0,311346075.0,6064894125.0,16173051,KOSDAQ
2008-02-25,380.0,400.0,350.0,355.0,1960681.0,738521105.0,5741433105.0,16173051,KOSDAQ
2008-02-26,405.0,405.0,405.0,405.0,214454.0,86853870.0,6550085655.0,16173051,KOSDAQ
2008-02-27,465.0,465.0,465.0,465.0,88311.0,41064615.0,7520468715.0,16173051,KOSDAQ
2008-02-28,505.0,530.0,445.0,450.0,5343317.0,2607686645.0,7277872950.0,16173051,KOSDAQ
2008-02-29,425.0,480.0,405.0,410.0,2546954.0,1117947385.0,6630950910.0,16173051,KOSDAQ
2008-03-03,405.0,415.0,350.0,350.0,5028607.0,1947784010.0,5660567850.0,16173051,KOSDAQ
2008-03-04,345.0,375.0,330.0,330.0,2944190.0,1033289930.0,5337106830.0,16173051,KOSDAQ
2008-03-05,330.0,375.0,330.0,350.0,5591543.0,1979546860.0,5660567850.0,16173051,KOSDAQ
