d,o,h,l,c,v,a,mc,s,m
2003-02-12,3060.0,3060.0,3060.0,3060.0,1689563.0,5170062780.0,34272000000.0,11200000,KOSDAQ
2003-02-13,3050.0,3130.0,2700.0,2700.0,963720.0,2849818760.0,30240000000.0,11200000,KOSDAQ
2003-02-14,2380.0,2380.0,2380.0,2380.0,60971.0,145110980.0,26656000000.0,11200000,KOSDAQ
2003-02-17,2120.0,2330.0,2120.0,2300.0,3501343.0,7711942510.0,25760000000.0,11200000,KOSDAQ
2003-02-18,2300.0,2330.0,2030.0,2090.0,1617189.0,3452817330.0,23408000000.0,11200000,KOSDAQ
2003-02-19,2130.0,2160.0,1900.0,1930.0,2144393.0,4330514400.0,21616000000.0,11200000,KOSDAQ
2003-02-20,1940.0,1970.0,1780.0,1800.0,1517797.0,2838427370.0,20160000000.0,11200000,KOSDAQ
2003-02-21,1770.0,1790.0,1720.0,1720.0,874053.0,1525184110.0,19264000000.0,11200000,KOSDAQ
2003-02-24,1720.0,1750.0,1710.0,1710.0,1364238.0,2342305580.0,19152000000.0,11200000,KOSDAQ
2003-02-25,1710.0,1760.0,1710.0,1710.0,1114823.0,1920189050.0,19152000000.0,11200000,KOSDAQ
2003-02-26,1730.0,1740.0,1710.0,1720.0,577060.0,994071890.0,19264000000.0,11200000,KOSDAQ
2003-02-27,1720.0,1760.0,1710.0,1710.0,742844.0,1284652750.0,19152000000.0,11200000,KOSDAQ
2003-02-28,1730.0,1730.0,1710.0,1720.0,390841.0,670637990.0,19264000000.0,11200000,KOSDAQ
2003-03-03,1720.0,1720.0,1710.0,1710.0,386488.0,661863110.0,19152000000.0,11200000,KOSDAQ
2003-03-04,1710.0,1720.0,1710.0,1710.0,408406.0,698503530.0,19152000000.0,11200000,KOSDAQ
2003-03-05,1710.0,1750.0,1710.0,1710.0,1751020.0,3005795100.0,19152000000.0,11200000,KOSDAQ
2003-03-06,1710.0,1720.0,1710.0,1710.0,825786.0,1412243660.0,19152000000.0,11200000,KOSDAQ
2003-03-07,1710.0,1710.0,1510.0,1510.0,157386.0,250707650.0,16912000000.0,11200000,KOSDAQ
2003-03-10,1330.0,1500.0,1330.0,1380.0,193043.0,266258900.0,15456000000.0,11200000,KOSDAQ
2003-03-11,1330.0,1330.0,1220.0,1220.0,117917.0,146603110.0,13664000000.0,11200000,KOSDAQ
2003-03-12,1080.0,1200.0,1080.0,1100.0,1126262.0,1255352260.0,12320000000.0,11200000,KOSDAQ
2003-03-13,1130.0,1130.0,1010.0,1080.0,896934.0,954751350.0,12096000000.0,11200000,KOSDAQ
2003-03-14,1140.0,1190.0,1120.0,1180.0,632855.0,730272790.0,13216000000.0,11200000,KOSDAQ
2003-03-17,1150.0,1150.0,1040.0,1040.0,381474.0,405380600.0,11648000000.0,11200000,KOSDAQ
2003-03-18,1080.0,1160.0,1070.0,1150.0,476297.0,531018360.0,12880000000.0,11200000,KOSDAQ
